,datetime,content,title
277,2020-10-29 07:32:18,【年报绩优且社保基金+阳光私募增持股仅9只】10月以来跑输大盘且三季度环比获社保基金+阳光私募加仓的年度增长股仅有9只，全年业绩翻倍股有4只，包括东诚药业、康华生物、鱼跃医疗等。,年报绩优且社保基金+阳光私募增持股仅9只
278,2020-10-29 07:31:34,【“双11”带来大机会 万亿行业迎来风口！龙头翻了一倍多还被聪明资金抢筹】随着“双11”风口的临近，机构对快递板块个股的关注度也快速提升，对相关股票进行了数千人次的密集调研，给予部分优质个股增持、买入的评级。(数据宝),“双11”带来大机会 万亿行业迎来风口！龙头翻了一倍多还被聪明资金抢筹
279,2020-10-29 07:30:04,【降风险、保收益 公募FOF“调仓换基”透露新思路】掌管公募FOF的基金经理风险偏好较二季度明显降温。从年内业绩靠前、风格进取的FOF产品仓位情况来看，避险资产配置比例提升，成长风格的基金占比有所降低，四季度求稳的意图较为明显。（上海证券报）,降风险、保收益 公募FOF“调仓换基”透露新思路
280,2020-10-29 07:28:43,【英布里斯托城迎来“超安全量子网络”】近期，英国布里斯托大学的物理学家乔希及其团队成功在布里斯托城建立了城市范围的“超安全量子网络”，该网络可以连接城市17公里范围内的超过八个用户，将通过促进实现多用户之间量子密码的应用，保障量子互联网的安全。因此，这一实验被视为全量子互联网建设路上的又一里程碑。（界面新闻）,英布里斯托城迎来“超安全量子网络”
281,2020-10-29 07:28:16,【南向资金总额创新高 公募基金大幅加仓港股】今年以来，港股大幅跑输A股，但流入港股市场的南向资金总额却达历年之最。从最新公布的基金季报来看，公募基金在三季度明显提升了港股配置。其中，明星基金经理萧楠连续两个季度加仓港股，谢治宇所管理的兴全合宜前十大重仓股中出现了3只港股。在多位基金经理看来，港股在全球范围内估值优势显著，随着风险偏好逐步改善，港股目前已处于极佳的配置窗口期。（上海证券报）,南向资金总额创新高 公募基金大幅加仓港股
282,2020-10-29 07:22:26,【理财三季报揭开投资动向 社融数据成机构关注焦点】本周开始陆续披露的银行理财三季报中，各家机构纷纷透露四季度配置意向。多位理财投资经理认为，近期社融数据总量和结构表现较为强劲，预期后市增速将平稳趋缓，四季度债市预计为震荡上行格局，投资策略继续以票息策略为主；权益方面投资机会更明确，关注化工、汽车、消费电子及新能源等行业投资机会，顺周期低估值行业具有较高吸引力。（上海证券报）,理财三季报揭开投资动向 社融数据成机构关注焦点
283,2020-10-29 07:19:53,【英飞特：股东减持是临时决定 非监管干涉】五天四板翻倍牛股英飞特公告，董事长及特定股东誉恒投资、群英投资拟合计减持不超过8.5%股份。公司董秘贾佩贤28日晚间回应称，“公司股价短期大幅波动，主要是被游资爆炒，这不是上市公司希望看到的；公司业绩稳定，但充电桩业务目前占比较少；股东减持是临时决定，非监管干涉；公司将自查是否存在内幕交易、操纵市场、违规买卖公司股票的情形。” （界面新闻）,英飞特：股东减持是临时决定 非监管干涉
284,2020-10-29 07:17:10,【蚂蚁集团今日新股申购 顶格申购有望100%中签】蚂蚁集团A股10月29日启动申购，发行价68.80元，H股27日至30日进行招股，H股发行价80港元，每手50股，入场费约4040.31港元，预计11月5日A+H两地同步上市。蚂蚁集团网上顶格申购上限为31.7万股，顶格申购对应的沪市市值为317万元。如果顶格申购蚂蚁集团，可获得634个配号，乘以中签率的结果大于100%，这意味着顶格申购蚂蚁集团有望100%中签。值得一提的是，此前在支付宝渠道发售的5只蚂蚁战略配售基金，被认为是中小投资者参与蚂蚁IPO的一个机会。（深圳商报）,蚂蚁集团今日新股申购 顶格申购有望100%中签
285,2020-10-29 07:13:36,【“迷你”债基遭爆炒 高溢价蕴藏风险】10月28日，南方聚利上演“一字跌停”，成交额仅17.29万元。在此之前，南方聚利曾连续4个交易日收获涨停板，二级市场溢价率一度超过50%。从暴涨到暴跌，南方聚利二级市场的走势，将低成本炒作“迷你”基金的故事演绎得淋漓尽致。（上海证券报）,“迷你”债基遭爆炒 高溢价蕴藏风险
286,2020-10-29 07:11:38,【百威亚太第三季度净利润3.16亿美元 同比增长26%】百威亚太第三季度净利润3.16亿美元，同比增长26%；第三季度调整后EBITDA6.07亿美元；百威亚太第三季度营收18.2亿美元。（界面新闻）,百威亚太第三季度净利润3.16亿美元 同比增长26%
287,2020-10-29 07:11:25,【区块链技术国家标准正加速制定】记者昨日从第六届区块链国际论坛上获悉，国家级区块链标准正在制定过程中。由中国电子技术标准化研究院主导的《信息技术区块链和分布式记账技术参考架构》国家标准(下称“架构标准”)完成上海征求意见会议，即将正式报批。未来该项标准有望成为国内首个区块链技术国家标准。（上海证券报）,区块链技术国家标准正加速制定
288,2020-10-29 07:02:35,【iPhone 12不香了？不到一周就“跌破发行价”！经销商：办5G套餐能降1300多元】买了iPhone 12的果粉，特别是加价购买的小伙伴们，当下的心情可能会有点小郁闷，因为在上市不到一周之后，iPhone 12已经跌破“发行价”。,不到一周iPhone 12就“跌破发行价”！经销商：办5G套餐能降1300多元
289,2020-10-29 07:00:54,【132家科创板公司披露三季报 91家净利润实现同比增长】截至10月28日晚，189家科创板上市公司中，有132家披露三季报，披露率达到70%。其中，99家公司前三季度的营收实现同比增长，占上述已披露三季报公司的比例为75%，总体平均增长率为24.75%，中位数为12.36%；91家公司归母净利润实现同比增长(或亏损幅度减少)，占比68.9%，总体平均增长率为85.59%，中位数30.08%，体现出整体较高的成长性。（中国证券报）,132家科创板公司披露三季报 91家净利润实现同比增长
290,2020-10-29 06:51:27,【军工行业三季报业绩高增长 两大细分领域业绩增速居前】截至10月28日18时，A股申万军工行业共有38家公司发布了今年三季报，其中25家公司归母净利润同比增长。招商证券研报认为，总体来看，军工板块三季度业绩延续二季度成长性，业绩增幅亮眼，考虑到四季度为行业交付回款节点，军工行业全年高景气度确认。（中国证券报）,军工行业三季报业绩高增长 两大细分领域业绩增速居前
291,2020-10-29 06:41:25,【银行“限额管理” 房地产开发贷持续收紧】多位银行人士10月28日透露，四季度房地产开发贷呈收紧趋势，多家银行明确“限额管理”“好中选优”等原则。专家认为，监管部门将持续完善房地产金融宏观审慎管理，优化相关政策工具，房企融资环境短期难言宽松。（中国证券报）,银行“限额管理” 房地产开发贷持续收紧
292,2020-10-29 06:26:17,【天然橡胶价格持续创新高 下游需求复苏或维持涨势】天然橡胶价格“十一”长假后迎来一轮快速拉涨，单月涨幅迄今已超30%。10月28日，SHFE橡胶价格全天上涨5.99%，收于当日最高价16535元，创近3年新高。（上海证券报）,天然橡胶价格持续创新高 下游需求复苏或维持涨势
293,2020-10-29 06:11:06,【年内地方债发行规模突破6万亿元】今年以来，作为积极财政政策的重要抓手，地方债发行规模大增。《证券日报》记者根据东方财富Choice数据统计，今年以来截至10月28日，地方债发行规模突破6万亿元，达60259.5亿元，同比增长41%。其中，新增债券发行44283.5亿元，再融资债券发行15976亿元。新增债券完成全年发行计划(47300亿元)的93.6%。这意味，再发行3016.5亿元的新增债券，就完成了全年的新增地方债发行任务。（证券日报）,年内地方债发行规模突破6万亿元
294,2020-10-29 06:00:28,【隔夜外盘】欧美股市全线大跌，德股跌逾4%；道指重挫逾940点，跌幅3.43%，纳指跌3.73%，标普跌3.53%；国际油价跌逾5%；期金失守1880美元关口，期银跌近5%。,隔夜外盘：欧美股市主要指数全线大跌 国际油价重挫逾5%
295,2020-10-29 05:58:18,【生猪养殖利润仍处高位 多家上市猪企三季报业绩翻番】数据显示，截至10月28日16时，已有15家上市猪企披露三季报，其中牧原股份、正邦科技等7家公司的前三季度归母净利润同比增幅超过100%。除此之外，龙大肉食、天康生物、罗牛山预计前三季度归母净利润同比增幅超过100%。（上海证券报）,生猪养殖利润仍处高位 多家上市猪企三季报业绩翻番
296,2020-10-29 05:46:44,【加码布局科技细分赛道 科创主题基金高仓位运作】随着基金三季报披露，科创主题基金的持仓得以曝光。Choice统计显示，截至三季度末，已披露季报的35只科创主题基金中，有25只基金股票仓位超过了80%，更有14只基金的股票仓位超过90%。从布局来看，科创主题基金以产业趋势为基础，选择了更具风险收益比的科技行业细分赛道，加码布局互联网和医疗创新行业。（上海证券报）,加码布局科技细分赛道 科创主题基金高仓位运作
297,2020-10-29 05:30:36,【2251家公司披露三季报 近六成净利润增长】数据显示，截至10月28日19时，A股共有2251家上市公司披露三季报。其中，1279家上市公司前三季度归属于上市公司股东的净利润实现同比增长，占已披露三季报数量的56.82%。值得注意的是，白马股业绩有所分化，部分公司报告期内出现“增收不增利”现象。（中国证券报）,2251家公司披露三季报 近六成净利润增长
298,2020-10-29 05:14:25,【“国家队”三季度重仓股名单曝光 社保基金关注顺周期板块】数据显示，截至28日19时，在已披露三季报的超2200家A股上市公司中，社保基金共出现在300家上市公司前十大流通股股东名单中，三季度其对顺周期板块关注度明显升温；中国证券金融股份有限公司、中央汇金资产管理有限责任公司和中央汇金投资有限责任公司合计持有513家上市公司股份，继续看好医药和计算机板块。（中国证券报）,“国家队”三季度重仓股名单曝光 社保基金关注顺周期板块
