,datetime,content,title
208,2020-07-24 14:48:30,【上半年新增超过68万家医疗保健相关企业】各路资本纷纷“入局”医疗健康领域。天眼查专业版数据显示，据不完全统计，2015年以来，我国医疗健康领域的融资数量超过7500次，金额超过5000亿元。截至7月23日，以工商登记为准，天眼查专业版数据显示，我国今年上半年新增超过68万家医疗保健相关企业，同比增长18.06%。其中，4月新增相关企业18.2万家，同比增长50.18%。（证券时报）,上半年新增超过68万家医疗保健相关企业
209,2020-07-24 14:42:08,【美元兑日元USD/JPY日内跌近0.5%】美元兑日元USD/JPY日内跌近0.5%，现报106.39，刷新一个月低位。,美元兑日元USD/JPY日内跌近0.5%
210,2020-07-24 14:38:12,【浙江25日起发放1000万电影消费券 助力电影市场复工复产】7月24日，浙江省发放电影消费券发布会在杭州举行。7月25日起，浙江的影迷去电影院看电影，将享受1000万元电影消费券直接贴补。据介绍，此次浙江电影消费券发放活动，将从7月25日一直持续至10月底。（证券时报）,浙江25日起发放1000万电影消费券 助力电影市场复工复产
211,2020-07-24 14:35:53,据IFR，京东计划让京东健康在香港上市，拟筹资10亿美元。,京东计划让京东健康在香港上市
212,2020-07-24 14:30:37,【创业板指盘中跌逾6%】A股三大指数下跌，创业板指盘中跌逾6%，盘面上，券商、光刻胶、长寿药等板块领跌两市，两市成交金额连续17个交易日突破万亿，北向资金净流出超140亿。,A股三大指数下跌：创业板指盘中跌逾6% 两市成交金额再破万亿
213,2020-07-24 14:29:49,【军工股尾盘集体跳水】临近尾盘，军工股集体跳水补跌，洪都航空、中航沈飞、中船防务、中国船舶等股全线下挫。,军工股尾盘集体跳水
214,2020-07-24 14:13:37,【创业板指盘中跌逾6%】A股三大指数下跌，创业板指盘中跌逾6%，盘面上，船舶制造、无人机、航天航空逆市上涨，券商、光刻胶、长寿药等板块领跌两市，两市成交金额连续17个交易日突破万亿，北向资金净流出超140亿。,A股三大指数下跌：创业板指盘中跌逾6% 两市成交金额再破万亿
215,2020-07-24 14:13:31,【科创50指数午后跌幅扩大至约7%】科创50指数午后跌幅扩大至约7%，跌幅超过10%的科创板个股近20只。,科创50指数午后跌幅扩大至约7%
216,2020-07-24 14:08:25,【富时中国A50指数期货跌幅扩大至4%】富时中国A50指数期货跌幅扩大至4%。,富时中国A50指数期货跌幅扩大至4%
217,2020-07-24 14:05:57,【欧盟经济委员真蒂洛尼：欧盟需要同意在2026年-2056年间以新的资金来源】欧盟经济委员真蒂洛尼：欧盟需要同意在2026年-2056年间以新的资金来源，如数字税和二氧化碳税来支付公共债务。（金十数据）,欧盟经济委员真蒂洛尼：欧盟需要同意在2026年-2056年间以新的资金来源
218,2020-07-24 14:05:37,【创业板指跌逾5%】A股三大指数下跌，创业板指跌逾5%，盘面上，船舶制造、无人机、航天航空逆市上涨，券商、光刻胶、长寿药等板块领跌两市，两市成交金额连续17个交易日突破万亿，北向资金净流出超150亿。,A股三大指数下跌：创业板指跌逾6% 两市成交金额再破万亿
219,2020-07-24 14:05:16,【贵州茅台跌超5%】贵州茅台跌超5%，股价重回1600元下方，主力净流出约19亿元。,贵州茅台跌超5%
220,2020-07-24 14:04:31,【创业板指跌逾6% 飘红个股仅300只】指数继续走弱，创业板指跌逾6%，沪指跌近3.6%，深成指跌近5%，科创50跌近6.3%。目前仅军工板块处于上涨状态，证券、光刻胶、免税店、医疗器械等跌幅居前。,创业板指跌逾6% 飘红个股仅300只
221,2020-07-24 13:57:24,【北向资金净流出超150亿元】北向资金净流出超150亿元。,北向资金净流出超150亿元
222,2020-07-24 13:46:58,【军工板块逆市拉升】军工板块逆市拉升，中国海防触及涨停，中船应急、中船科技、中国船舶等股纷纷大幅走高。,军工板块逆市拉升
223,2020-07-24 13:45:26,【两市股指午后继续下挫 科创50指数大跌5%！北向资金净卖出额超130亿】7月24日，两市股指午后延续跌势，在金融、半导体、酿酒、保险、医药等板块的拖累下再度走低。截至发稿，沪指大跌近3%，创业板指跌约4.5%，科创50指数大跌5%。（证券时报）,两市股指午后继续下挫 科创50指数大跌5%！北向资金净卖出额超130亿
224,2020-07-24 13:40:02,【港股异动 科技股大幅下跌】科技股几乎全线飘绿，腾讯控股下跌逾5%，金山软件跌逾8%。,港股异动 科技股大幅下跌
225,2020-07-24 13:33:25,【欧盟经济委员真蒂洛尼：欧盟复苏基金将于2021年下半年开始支付】欧盟经济委员真蒂洛尼：欧盟复苏基金将于2021年下半年开始支付，但预计计划获批后将支付10%。（金十数据）,欧盟经济委员真蒂洛尼：欧盟复苏基金将于2021年下半年开始支付
226,2020-07-24 13:28:37,【工信部副部长刘烈宏：加快5G网络建设 深化电信基础设施共建共享】工信部副部长刘烈宏对互联网行业未来发展提出三点意见：第一，抓基础、提能力。加快5G网络建设，深化电信基础设施共建共享。加快云计算、数据中心建设，有力支撑经济社会数字化转型。第二，抓创新、增动力。健全以需求为导向，产学研一体化的创新机制，强化前瞻性基础研究部署，不断提升自主创新能力。加快5G工业应用、大数据、人工智能、高端芯片、基础软件、工业软件等关键技术突破，筑牢产业数字化基础。第三，抓融合、促合力。加快5G应用部署，促进“5G+”融合应用创新。（界面新闻）,工信部副部长刘烈宏：加快5G网络建设 深化电信基础设施共建共享
227,2020-07-24 13:25:33,【瑞银：上调现货铂金9月底及12月底价格预期至975美元/盎司】瑞银：上调现货铂金9月底及12月底价格预期至975美元/盎司，此前为850美元/盎司。（金十数据）,瑞银：上调现货铂金9月底及12月底价格预期至975美元/盎司
228,2020-07-24 13:21:19,【创业板指盘中跌逾5%】A股三大指数集体下跌，创业板指盘中跌逾5%，券商板块大跌。无人机、航天航空、贵金属等板块逆市走强，长寿药、保险、酿酒等板块大跌。,A股三大指数集体下跌：创业板指盘中跌逾5% 券商板块大跌
229,2020-07-24 13:14:28,【卖了1406瓶“长生不老药” 市值涨了178亿！这家公司自曝风险】“长生不老药”概念，或许是A股最有想象力的概念，但也是最容易被收“智商税”的概念。自7月9日开始，A股上市的金达威(002626)正是沾上了“长生不老药”概念，11个交易日内已斩获8个涨停，股价实现翻番。（每日经济新闻）,卖了1406瓶“长生不老药” 市值涨了178亿！这家公司自曝风险
230,2020-07-24 13:13:51,【半导体板块午后持续走弱】半导体板块午后持续走弱，沪硅产业、清溢光电等科创板个股跌逾10%，圣邦股份封死跌停，斯达半导、雅克科技、鹏鼎控股等纷纷重挫。,半导体板块午后持续走弱
231,2020-07-24 13:12:15,【国债期货价格午后拉升】国债期货价格拉升，十年期国债主力合约涨近0.3%，五年期国债主力合约涨0.25%。,国债期货价格午后拉升
232,2020-07-24 13:07:42,【光韵达：对成飞集团供应的产品涉及无人机】光韵达(300227)7月24日在互动平台表示，公司是成飞集团的银牌供应商，公司对成飞集团的产品涉及各类机型，包括无人机，具体产能涉及到国家机密。鉴于国家大力支持航空以及无人机发展的背景，公司也将重视并加大在航天军工领域的投入。（证券时报）,光韵达：对成飞集团供应的产品涉及无人机
233,2020-07-24 13:01:19,【创业板指跌逾5%】A股三大指数集体下跌，创业板指跌逾5%，券商板块大跌。无人机、航天航空、贵金属等板块逆市走强，长寿药、保险、酿酒等板块大跌。,A股三大指数集体下跌：创业板指跌逾5% 券商板块大跌
234,2020-07-24 12:59:34,【4000亿龙头股盘中跌停！免税概念股也大跌了】7月24日早盘，A股三大指数集体回调，此前最火主题概念免税店也遭遇了猛烈的过山车行情。当天上午，4000亿免税龙头中国中免开盘高位跳水，盘中触及跌停，市值直接蒸发近450亿。截至午盘，中国中免依旧跌近9%。,4000亿龙头股盘中跌停！免税概念股也大跌了
235,2020-07-24 12:55:14,【有明星基金闭门谢客也有科技股选手开放申购 公募后市究竟怎么看？】基金发行如火如荼，却有明星基金经理管理的爆款基金紧急“闭门谢客”。与此同时，多只主动偏股基金也纷纷发布了暂停大额申购公告。不过，部分擅长科技股投资的基金经理则选择在此时放开申购，为后市筹集“弹药”。（上海证券报）,有明星基金闭门谢客也有科技股选手开放申购 公募后市究竟怎么看？
236,2020-07-24 12:53:18,北上资金流出超百亿！科创50指数大跌，机构资金出逃名单曝光，5亿资金出逃券商龙头。,北上资金流出超百亿！科创50指数大跌 机构资金出逃名单曝光
237,2020-07-24 12:46:41,【富士康印度工厂开始生产iphone11】富士康印度工厂开始生产iphone11。,富士康印度工厂开始生产iphone11
238,2020-07-24 12:43:10,【万亿级市场爆发在即！半导体公司用“芯”抢滩汽车电子蓝海】为支持汽车工业，又一家芯片公司切入汽车市场。7月22日，汇顶科技在其官方微信宣布，公司的车规级触控方案应用在了现代索纳塔。(上海证券报),万亿级市场爆发在即！半导体公司用“芯”抢滩汽车电子蓝海
239,2020-07-24 12:37:46,【Model S和Model X 信息娱乐系统升级服务即将开放！】特斯拉公众号7月24日发布消息称，即将开放付费升级信息娱乐系统，最新信息娱乐系统特点：可以实现更快的运算速度和更流畅的屏幕操作、可以显示蓝牙播放音乐的专辑封面、高画质游戏（茶杯头等）、支持外接手柄游戏、剧场模式、支持5G Wi-Fi网络、4G 蜂窝网络、增强提供给驾驶员的可视化效果等。（界面新闻）,Model S和Model X 信息娱乐系统升级服务即将开放！
