,datetime,content,title
206,2020-03-03 12:42:22,【濮耐股份董事长提议以8000万-1.6亿元回购股份】濮耐股份3月3日午间公告称，公司当日收到董事长刘百宽提交的《提议函》，其建议以8000万-1.6亿元自有资金或合法筹集的资金通过集中竞价交易方式回购公司股份，回购价不超5.8元/股。（中国证券网）,濮耐股份董事长提议以8000万-1.6亿元回购股份
207,2020-03-03 12:42:21,【南京市发生2.9级地震，震源深度5公里】据江苏省地震局，2020年03月03日12时25分，在江苏南京市鼓楼区、浦口、栖霞、玄武交界地区(北纬32.12度、东经118.79度)发生2.9级地震，震源深度5公里。（第一财经）,南京市发生2.9级地震 震源深度5公里
208,2020-03-03 12:41:08,【美芝股份拟签署1.06亿元重大工程合同】美芝股份3月3日午间公告披露，公司拟与厦门兆琮隆房地产开发有限公司、中建八局第一建设有限公司签署《2018P02地块(薛岭地块)室内精装修工程Ⅱ标段装修工程施工合同》，合同暂定金额约1.06亿元。（中国证券网）,美芝股份拟签署1.06亿元重大工程合同
209,2020-03-03 12:37:41,【斯里兰卡总统宣布解散议会】斯里兰卡总统戈塔巴雅·拉贾帕克萨2日晚间签署特别公报，宣布解散议会，并定于今年4月25日举行议会选举。分析人士认为，斯总统本次宣布解散议会为新议会提前产生铺平了道路，从而可进一步稳定政局。（新华社）,斯里兰卡总统宣布解散议会
210,2020-03-03 12:36:12,【日经225指数跌1%】日本股市午后跌幅扩大，日经225指数跌1%。（第一财经）,日经225指数跌1%
211,2020-03-03 12:33:43,【美股三大股指期货转跌】美股三大股指期货转跌，均跌约0.2%。早前一度涨近1%。（第一财经）,美股三大股指期货转跌
212,2020-03-03 12:26:46,【维业股份与华为签订精装修总承包工程合同】维业股份3月3日午间公告公布，公司于近日与华为技术有限公司正式签订了《华为坂田A2改造项目精装修总承包工程合同》，合同总金额约为4010.04万元。（中国证券网）,维业股份与华为签订精装修总承包工程合同
213,2020-03-03 12:23:57,【广州新规：公寓、商铺不再限定销售对象】广州市发布《广州市坚决打赢新冠肺炎疫情防控阻击战努力实现全年经济社会发展目标任务的若干措施》，共提出48条举措，涵盖物资供给、企业复工复产、重点项目建设等领域。其中，在房地产领域提出，商服类项目不再限定销售对象，已确权登记的不再限定转让对象。（第一财经）,广州新规：公寓、商铺不再限定销售对象
214,2020-03-03 12:18:54,【方正集团持有人会议：尚未明确重整方案以及相关战投 不会区别对待债权人】3月3日，21世纪经济报道记者独家获悉，当日上午方正集团召开债权持有人会议，就四项议案以及相关问题进行审议。（21世纪经济报道）,方正集团持有人会议：尚未明确重整方案以及相关战投 不会区别对待债权人
215,2020-03-03 12:09:03,【安信策略陈果：黄金坑2.0行情特征大概率是越来越收缩 次品可以考虑逢高减仓】安信策略分析师陈果表示，黄金坑1.0是一个怀疑中展开越来越火越来越旺越来扩散的行情，如今全市场都经历过了黄金坑1.0，黄金坑2.0的修复一旦启动，市场相信的人会很多，正常情况不会重演1.0行情。陈果认为2.0行情特征大概率是越来越收缩，最终赢家是一季报、今年业绩或中期景气空间有确定性相对优势的优质成长股和少数蓝筹，其他次品可以考虑逢高减。（证券时报）,安信策略陈果：黄金坑2.0行情特征大概率是越来越收缩 次品可以考虑逢高减仓
216,2020-03-03 12:03:48,【国债协会将就地方债信用评级关键量化评价指标及最低权重给出必要指导意见】中国国债协会网站3月3日消息，中国国债协会有关负责人在就《地方政府债券信用评级业务自律规范指引》(下称《指引》)相关问题答记者问时表示，《指引》明确了协会的自律管理主体地位，明确协会就关键量化评价指标及其最低权重给出必要指导意见，要求评级机构详细披露地方政府债券评级模型打分表及结果等。（中证网）,国债协会将就地方债信用评级关键量化评价指标及最低权重给出必要指导意见
217,2020-03-03 11:59:12,【午间公告】新野纺织：公司拟投建高档纺熔复合非织造布项目；项目总投资1.2亿元，建成后预计年产高档纺熔复合非织造布2.5万吨。濮耐股份：董事长提议8000万元至1.6亿元回购股份，回购价格不超过5.8元/股。捷捷微电提示风险，2019年，MOSFET产品的销售收入占营收一定比例，IGBT产品营收占比很小。维业股份：签订华为技术有限公司坂田相关项目精装修总承包工程合同。（证券时报）,午间公告：新野纺织拟投建高档纺熔复合非织造布项目
218,2020-03-03 11:51:42,【市值飙升3万亿 A股涨嗨了！聪明钱净流入19亿 近14个月疯狂加仓创业板】北向资金今日早盘延续昨日的大幅净买入，截至发稿，再次净流入逾19亿元。其中，沪股通净流入6.08亿元，深股通净流入13.26亿元，显示北上资金加大了深市成长股的买入力度。(证券时报),市值飙升3万亿 A股涨嗨了！聪明钱净流入19亿 近14个月疯狂加仓创业板
219,2020-03-03 11:50:30,【中科曙光：2020年的开局为公司转型发展提供了“加速按钮”】3月3日，中科曙光董秘徐文超做客证券时报·e公司微访谈时表示，2020年的开局正为公司从“硬件供应商”向“计算服务商”转型发展，提供了一个“加速按钮”，社会的迫切需求，加速了公司在计算服务方面的业务布局，这也是公司今年的发展目标。（e公司）,中科曙光：2020年的开局为公司转型发展提供了“加速按钮”
220,2020-03-03 11:47:26,【石化行业“十四五”规划年内编制完成 今年起炼油、PX及乙烯项目产能扩张将严控】3月3日，石化联合会副会长傅向升在2020年石油和化工行业经济运行发布会上透露，石化联合会将在年内编制完成《石油和化学工业“十四五”发展规划》及科技创新等专项规划。从今年开始，除国务院《石化产业规划布局方案》规划部署的国家重点基地和重大项目外，新建和扩建炼油项目以及新建PX和乙烯项目将一律严控、不得违规审批，石化行业的工作重点是继续深化供给侧结构性改革。（中证网）,石化行业“十四五”规划年内编制完成 今年起炼油、PX及乙烯项目产能扩张将严控
221,2020-03-03 11:44:09,【华大基因：已累计完成130万人份新冠病毒核酸检测试剂盒生产】随着“分区分级差异化防控”策略的全面实施，全国疫情防控对新冠病毒核酸检测的需求呈进一步上升趋势。记者从华大基因获悉，截至3月2日24时，华大基因已累计完成130万人份的新型冠状病毒核酸检测试剂盒的生产。目前新型冠状病毒核酸检测试剂盒供应充足。（证券时报网）,华大基因：已累计完成130万人份新冠病毒核酸检测试剂盒生产
222,2020-03-03 11:37:12,【保险资金参与国债期货交易有关事项等3项制度开征意见】上海证券报独家获悉，在2月21日明确银行保险机构可以参与国债期货后，银保监会起草了《关于保险资金参与国债期货交易有关事项的通知》(征求意见稿)，并修订形成了《保险资金参与金融衍生产品交易办法》(征求意见稿)和《关于保险资金参与股指期货交易有关事项的通知》(征求意见稿)。（上海证券报）,保险资金参与国债期货交易有关事项等3项制度开征意见
223,2020-03-03 11:32:21,【创业板指大涨3.7% 科技股全线反弹】A股延续昨日强势，三大股指全线高开，开盘后拉升走高，创业板指一度涨超4%。截至午间收盘，上证指数涨1.36%，深证成指涨2.14%，创业板指涨3.7%。盘面上，行业板块多数上涨，科技股全线反弹，云计算、国产软件、智能医疗、工业互联、人工智能、大数据、信息安全、芯片、区块链等涨幅居前。,创业板指大涨3.7%
224,2020-03-03 11:30:58,【澳洲联储降息25个基点】澳洲联储意外降息25个基点至0.5%。澳洲联储表示，准备好进一步放松货币政策。（第一财经）,澳洲联储意外降息25个基点至0.5%
225,2020-03-03 11:30:13,A股三大股指全线上扬，创业板指涨近4%，两市逾百股涨停。国产软件、云计算、广电系、远程办公、数字中国、网络安全等板块涨幅居前。口罩概念股表现疲软，逆市下跌。,A股三大股指全线上扬：创业板指涨近4% 两市逾百股涨停
226,2020-03-03 11:28:55,【文在寅：韩国进入“战争”阶段 所有政府机构启动24小时应急体制应对新冠肺炎疫情】当地时间3日，韩国总统文在寅在国务会议发言中表示，针对近期出现的“口罩荒”现象，他就韩国政府没能快速、足够地向市民提供口罩表示歉意。文在寅要求韩国有关政府部门紧密协作，早日解决口罩难求的问题。另外，文在寅在当天(3日)的会议中还强调，现在韩国全国进入了同传染病的“战争”阶段，各级政府应认识到问题的严重性，所有政府机构要启动24小时应急体制以共同应对新型冠状病毒疫情。（央视新闻）,文在寅：韩国进入“战争”阶段 所有政府机构启动24小时应急体制应对新冠肺炎疫情
227,2020-03-03 11:25:16,【吉利举行开工仪式 全面布局商业卫星领域】浙江省扩大有效投资重大项目集中开工仪式今日以视频会议形式举行，台州分会场设在台州吉利卫星项目开工现场。台州吉利卫星项目是吉利科技集团在台州打造的国内首个脉动式模块化卫星智能AIT(总装集成测试)中心，规划建设卫星研发中心、部组件智造中心、测控中心、云计算大数据平台等设施，借鉴汽车行业先进的总装工艺，打造模块化、柔性化、智能化制造工厂，可以灵活满足不同型号规格的卫星总装与测试。（36氪）,吉利举行开工仪式 布局商业卫星领域
