,datetime,content,title
339,2020-04-20 21:20:40,【WTI原油6月合约高出5月合约一倍 溢价超100%】目前WTI原油5月合约报10.84美元/桶，6月合约报21.76美元，价差达10.92美元。（界面新闻）,WTI原油6月合约高出5月合约一倍 溢价超100%
340,2020-04-20 21:19:36,【北京：对不裁员的中小微企业100%返还失业保险费】北京市人力资源和社会保障局副局长贺锐20日表示，在疫情防控常态化的新形势下，对于不裁员、少裁员的参保企业，北京市将返还50%上年度缴纳的失业保险费，对于中小微企业将100%返还。（新华网）,北京：对不裁员的中小微企业100%返还失业保险费
341,2020-04-20 21:08:32,【WTI 5月原油期货跌破11美元/桶】WTI 5月原油期货跌破11美元/桶，为1998年12月以来首次，日内跌幅达40%。,WTI 5月原油期货跌破11美元/桶
342,2020-04-20 21:03:43,【英欧开始第二轮贸易谈判 难题颇多】当地时间20日下午15点，北京时间21时，英国和欧盟开始了第二轮的贸易谈判。谈判将从20日持续到24日，围绕商品、服务贸易，渔业和公平竞争原则等展开。其中重点谈判的领域将集中公平竞争环境，经济相关警务和司法合作、协议的性质与结构和渔业问题四个方面。这也是巴尼耶在第一轮谈判中认为存在严重分歧的领域。（央视新闻客户端）,英欧开始第二轮贸易谈判 难题颇多
343,2020-04-20 20:57:33,【碧桂园成立酒店资产运营企业 管理全球逾500亿元资产】4月20日，碧桂园宣布，其核心联盟企业凤悦酒店及度假村正式成立，定位为高品质酒店资产运营商，目前管理全球逾500亿元酒店资产，为超过100家高品质酒店提供运营和资产管理服务。（新京报）,碧桂园成立酒店资产运营企业 管理全球逾500亿元资产
344,2020-04-20 20:57:22,【ST中基：正在筹划非公开发行A股股票事项】ST中基公告，为了满足公司业务发展的资金需求，优化资本结构，改善财务状况，推动公司新的业务布局，提升盈利能力，公司正在筹划非公开发行A股股票事项。（界面新闻）,ST中基：正在筹划非公开发行A股股票事项
345,2020-04-20 20:50:34,【临港新片区管委会与申能集团签战略合作框架协议】临港新片区管委会与申能集团签订战略合作框架协议，双方将就打造燃气基础设施和服务标准、发展氢能基础设施和产业、建设运营区域综合能源项目、加强新片区金融服务水平等方面开展深度合作。双方将紧密围绕新片区电力、燃气、氢能等清洁能源可靠供给、综合能源高标准服务、能源金融服务实体的迫切需求，高起点规划新片区清洁能源供给体系，高质量打造新片区燃气服务统一品牌，高标准建设新片区能源基础设施网络。（e公司）,临港新片区管委会与申能集团签战略合作框架协议
346,2020-04-20 20:46:53,【宣亚国际：与百度签署战略合作框架协议】宣亚国际(300612)4月20日晚间公告，公司与百度签署战略合作框架协议，约定共同研究云计算、大数据、人工智能、云视频、智慧城市等技术在广电、金融、保险、证券、港口、能源、汽车、医疗等行业的深度融合解决方案，在方案制定、试点示范、战略客户拓展、项目推进、成果交付、营销科技服务等层面进行全方位合作。（e公司）,宣亚国际：与百度签署战略合作框架协议
347,2020-04-20 20:44:24,【北汽蓝谷：2019年净利9201万元 同比增25.54%】北汽蓝谷(600733)4月20日晚间披露年报，2019年实现营业收入235.89亿元，同比增长30.39%；净利润9201.01万元，同比增长25.54%；每股收益0.03元。2019年公司实现销量15.06万辆，连续七年保持中国纯电动汽车销量第一。（e公司）,北汽蓝谷：2019年净利9201万元 同比增25.54%
348,2020-04-20 20:38:23,【*ST信威：2019年亏损184.4亿元 股票明日停牌】*ST信威公告称，2019年全年亏损184.4亿元，股票将于4月21日起连续停牌。上交所将在十五个交易日内做出是否暂停公司股票上市的决定。（第一财经）,*ST信威：2019年亏损184.4亿元 股票明日停牌
349,2020-04-20 20:28:00,【全球经济恐陷大萧条来最严重金融危机 双重衰退风险悄然四起 美股反弹或后继乏力】IMF警告全球经济或遭遇大萧条以来最严重金融危机，经济学人智库报告警告称，对一些国家而言，随着时间推移所产生的债务可能意味着更严重的危机和双重衰退，由于没有切实可行的措施来防止主权债务危机，第二次而且可能更严重的危机可能会打击经济体，在经济衰退及债务危机的双重风险下，美股上行恐艰难。,全球经济恐陷大萧条来最严重金融危机 双重衰退风险悄然四起 美股反弹或后继乏力
350,2020-04-20 20:27:29,【大失血！4月以来ETF遭净卖190亿 这些最严重！发生了什么？】继三月份沪指跌破2700点，股票ETF逆市净流入近600亿元后，进入四月份以来，A股快速回暖站上2800点，前期抄底资金开始陆续撤出，落袋为安。数据显示，截至上周五收盘，4月份12个交易日中10个交易日资金净流出，净流出资金总规模为189亿元，三月份遭遇资金疯狂抄底的泛科技ETF、宽基ETF皆出现明显的净流出现象，净卖出资金平均斩获10%左右的收益率。（中国基金报）,大失血！4月以来ETF遭净卖190亿 这些最严重！发生了什么？
351,2020-04-20 20:25:14,【腾邦国际：子公司喜游国旅失去控制】腾邦国际公告，公司子公司喜游国旅拒绝配合公司及年审会计师对其2019 年度财务报表的现场审计工作，导致其 2019 年度审计工作不能正常进行，公司对喜游国旅已失去控制，预计会对公司 2019 年度审计报告的审计意见产生影响，从而对公司将造成一定不利影响。（界面新闻）,腾邦国际：子公司喜游国旅失去控制
352,2020-04-20 20:18:29,【广电运通：目前尚无数字货币相关业务收入】广电运通(002152)4月20日晚间披露股价异动公告称，近期投资者和市场比较关注数字货币热点，公司主要研究方向是自助设备上数字货币与银行账户货币之间的兑换，截至目前尚处于研发阶段，尚无数字货币相关业务收入。（e公司）,广电运通：目前尚无数字货币相关业务收入
353,2020-04-20 20:13:34,【兴业矿业：三股东减持计划期限届满 未来拟合计减持不超过6%】兴业矿业公告，持股5%以上股东李献来及一致行动人李佩、李佳原定减持计划期限届满。现在计划总体减持公司股份数量合计不超过1.1亿股，即不超过公司总股本的6%。（界面新闻）,兴业矿业：三股东减持计划期限届满 未来拟合计减持不超过6%
354,2020-04-20 20:06:05,【商务部：猪肉价格连续7周回落】4月20日，商务部消费促进司负责人介绍了2020年一季度我国消费市场运行情况。商务部表示，全国物价总水平由涨转降，3月份CPI环比由2月份上涨0.8%转为下降1.2%，同比上涨4.3%，涨幅比上月回落0.9个百分点，为2019年11月以来低点；猪肉价格连续7周回落，上周（4月6日-12日）商务部监测的36个大中城市白条猪平均批发价格已基本降至今年初水平。（第一财经）,商务部：猪肉价格连续7周回落
355,2020-04-20 20:00:01,【美股如涵控股盘前跌近6% 】美股如涵控股盘前跌近6%，该股上周五收跌6.36%。,美股如涵控股盘前跌近6%
356,2020-04-20 19:58:01,【WTI原油主力合约跌逾12%】WTI原油主力合约跌幅扩大至逾12%，跌破22美元/桶，续创日内新低。,WTI 原油主力合约跌逾12%
357,2020-04-20 19:55:41,【海联金汇：子公司尚未形成RCS富媒体通信服务的营收】海联金汇(002537)4月20日晚间披露股价异动公告称，公司全资子公司联动优势尚未形成RCS富媒体通信服务的营业收入，且短信服务升级为RCS富媒体通信服务对联动优势及公司经营业绩的影响尚有较大的不确定性。（e公司）,海联金汇：子公司尚未形成RCS富媒体通信服务的营收
358,2020-04-20 19:48:32,【比特币下破7000美元/枚】交易平台Bitfinex显示，比特币价格下破7000美元/枚。（金十数据）,比特币下破7000美元/枚
359,2020-04-20 19:47:34,【航天信息：与铁科院电子所签区块链货运综合管理技术研究合作协议】近日，航天信息股份有限公司与中国铁道科学研究院集团有限公司电子计算技术研究所签署区块链货运综合管理关键技术研究合作协议。此次签约，是航天信息与大连市国税局达成税务信息化领域区块链技术应用合作后，拓展的又一个重点行业领域区块链技术研究应用项目。（e公司）,航天信息：与铁科院电子所签区块链货运综合管理技术研究合作协议
360,2020-04-20 19:46:18,【中兴通讯联合聊城联通完成业界首个OLT内置MEC现网验证】近日，中兴通讯联合中国联通聊城市分公司及中通客车完成了业界首个OLT内置MEC现网验证。针对车联网远程驾驶场景将MEC下沉到OLT，验证结果表明，车辆行驶实时视频回传时延以及车辆控制电气系统与操控中心的通讯时延均降低92%以上，实测时延达到毫秒级，满足智慧交通小于10毫秒的要求。（e公司）,中兴通讯联合聊城联通完成业界首个OLT内置MEC现网验证
361,2020-04-20 19:45:56,【WTI原油5月期货跌37%】WTI原油5月期货跌37%，短线跌约1美元，报11.42美元/桶，为至少1982年以来最大的单日跌幅。（第一财经）,WTI原油5月期货跌37%
362,2020-04-20 19:41:38,【我国首套10兆瓦海上风电叶片发运】4月20日上午，东方电气自主研制的国内首套10兆瓦海上风电叶片——10兆瓦-B900A型叶片，在东方电气天津叶片制造基地发运，前往福建兴化湾二期风电场。B900A型叶片是我国首款10兆瓦功率等级风电叶片，由东方电气自主研发，具有完全自主知识产权。（e公司）,我国首套10兆瓦海上风电叶片发运
