,datetime,content,title
204,2020-08-21 15:30:09,【浙江推出优化营商环境2.0版】为了不断激发市场主体活力，浙江省发展改革委、省市场监管局等9部门日前推出优化营商环境“10+N”便利化行动方案(2.0版)，其中“开办企业”全流程办理时间将不超过3天。（新华网）,浙江推出优化营商环境2.0版
205,2020-08-21 15:25:44,【国债期货多数收红】国债期货多数收红，10年期主力合约涨0.18%，5年期主力合约涨0.10%，2年期主力合约接近收平。（第一财经）,国债期货多数收红
206,2020-08-21 15:24:57,【三大期指21日资金流入逾92亿元】8月21日，三大期指资金流入明显。文华财经数据显示，截至15:00，中证500期指主力合约IC2009、沪深300期指主力合约IF2009、上证50期指主力合约IH2009资金分别流入44.43亿元、33.38亿元、14.28亿元，合计共流入92.09亿元资金。（中证网）,三大期指21日资金流入逾92亿元
207,2020-08-21 15:23:35,【水果类期货下跌 红枣创2019年5月15日以来新低】8月21日，水果类期货下跌。文华财经数据显示，截至15:00，苹果、红枣期货主力合约分别下跌0.68%、2.05%，分别报6891元/吨、9550元/吨，其中红枣期货最低至9520元/吨，创下2019年5月15日以来新低。（中证网）,水果类期货下跌 红枣创2019年5月15日以来新低
208,2020-08-21 15:21:19,【英国债务超两万亿英镑 债务总额超过国内生产总值】英国国家统计署21日公布的数据显示，截至今年7月底，英国债务总额20040亿英镑，这一数字比去年同期增加了2276亿英镑。目前英国债务总额超过国内生产总值（GDP），达到100.5%，比去年同期提高了20.4个百分点，这是自1960—1961财政年来首次超过国内生产总值。这一数据将给财政大臣苏纳克带来巨大压力，英国政府7月份借贷267亿英镑，以应对新冠肺炎疫情给公共财政造成的损失。经济学家警告说，如果英国政府过早撤回财政支持可能引发失业危机，导致经济严重衰退。（央视新闻）,英国债务超两万亿英镑 债务总额超过国内生产总值
209,2020-08-21 15:20:17,【纯碱期货涨逾1% 盘中创3月13日以来新高】8月21日，纯碱期货涨逾1%，盘中创3月13日以来新高。文华财经数据显示，截至15:00收盘，纯碱期货涨1.07%，报1603元/吨，盘中最高触及1643元/吨，创今年3月13日以来新高。（中证网）,纯碱期货涨逾1% 盘中创3月13日以来新高
210,2020-08-21 15:17:29,【行情】美元指数DXY短线走高12点，现报92.78；英镑兑美元GBP/USD短线下挫近20点，现报1.3221。,美元指数DXY短线走高12点 英镑兑美元GBP/USD短线下挫近20点
211,2020-08-21 15:15:49,【行情】欧元兑美元EUR/USD短线下挫十余点，现报1.1852。,欧元兑美元EUR/USD短线下挫十余点 现报1.1852
212,2020-08-21 15:15:23,【行情】现货白银跌破27美元/盎司，跌幅0.63%。,现货白银跌破27美元/盎司 跌幅0.63%
213,2020-08-21 15:14:55,【行情】现货黄金跌至1940美元/盎司下方，刷新日内新低。,现货黄金跌至1940美元/盎司下方 刷新日内新低
214,2020-08-21 15:13:38,【拼多多：获软银、淡马锡首次买入 先锋基金、贝莱德等增持】近日，全球管理资产不低于1亿美元的投资机构陆续公布二季度持仓报告。软银、淡马锡控股、加拿大退休金计划投资委员会等国际主权基金，在今年首次买入拼多多。先锋基金，在二季度增持拼多多555万股，文艺复兴科技基金、贝莱德、英国的汇丰控股、对冲基金马歇尔·伟世、高瓴资本二季度增持力度也皆在100万股以上。（36氪）,拼多多：获软银、淡马锡首次买入 先锋基金、贝莱德等增持
215,2020-08-21 15:12:13,【三大期指收盘均走高】8月21日，三大期指收盘均走高。文华财经数据显示，截至15:00，沪深300期指主力合约IF2009报4693.0点，涨0.93%；上证50期指主力合约IH2009报3286.2点，涨1.00%；中证500期指主力合约IC2009报6522.2点，涨0.50%。（中证网）,三大期指收盘均走高
216,2020-08-21 15:02:44,【国行《健身环大冒险》京东暂时断货 已预订超3万件】Nintendo Switch游戏《健身环大冒险》国行版8月20日在京东NS官方旗舰店开启独家预售，仅销售一天就已卖断货。以北京、上海为例，该商品的显示状态为“无货”；国行版主机+健身环套装也显示为“采购中，预计9月3日后有货”。目前，健身环大冒险在京东的预订量已达到31549件。（第一财经）,国行《健身环大冒险》京东暂时断货 已预订超3万件
217,2020-08-21 15:00:57,【欧洲股市开盘 主要指数集体高开】欧洲股市开盘，主要指数集体高开。欧洲斯托克50指数涨0.3%，法国CAC40指数涨0.21%，德国DAX30指数涨0.41%，英国富时100指数涨0.12%。,欧洲股市开盘 主要指数集体高开
218,2020-08-21 15:00:39,【国内商品期货多数收跌 玻璃期货跌停】国内商品期货市场收盘品种多数收跌，玻璃期货主力合约跌停，焦炭、锰硅、红枣跌超2%；沪银、棕榈、豆油、铁矿跌超1%。 燃油大涨超3%，苯乙烯涨超2%，纸浆、沥青、焦煤、纯碱涨超1%。,国内商品期货多数收跌 玻璃期货跌停
219,2020-08-21 15:00:09,【收盘播报】A股三大指数今日集体收涨，其中沪指小幅上扬0.50%，收报3380.68点；深成指上涨1.18%，收报13478.00点；创业板指表现较强，收盘上涨1.72%，收报2632.45点。两市合计成交8442亿元左右，行业板块多数收涨，食品饮料板块强势领涨。北向资金尾盘抢筹，最终净流入逾30亿元。,A股三大指数收涨：创业板指涨近2% 北向资金尾盘抢筹
220,2020-08-21 14:53:03,【紫光国微与国汽智联签署战略合作协议】据紫光国微消息，8月21日，紫光国微与国汽（北京）智能网联汽车研究院有限公司（简称“国汽智联”）签署战略合作协议，双方将在车联网网络安全、V2X、智能驾驶/智能座舱整体解决方案等领域展开深度合作。（证券时报）,紫光国微与国汽智联签署战略合作协议
221,2020-08-21 14:50:12,【股市播报】A股三大指数集体上涨，食品饮料板块大涨。乳业、酿酒、云游戏、园林工程等板块也涨幅居前。,A股三大指数集体上涨 食品饮料板块大涨
222,2020-08-21 14:49:58,【白银T+D下跌】白银T+D下跌，日内跌幅2.01%，现报6000元/千克。（金十数据）,白银T+D下跌
223,2020-08-21 14:46:49,【东旭光电：LTPS工艺制程用高温玻璃基板已在芜湖生产基地批量生产】据东旭光电消息，东旭光电LTPS工艺制程用高温玻璃基板已在芜湖生产基地批量生产。低温多晶硅(Low Temperature Poly-silico，简称LTPS)显示技术是新一代薄膜晶体管显示技术，与传统非晶硅技术的最大差异在于反应速度更快，且具有高亮度、高分辨率与低耗电量等优点，是高性能LCD和AOLED面板的最成熟支撑技术，主要应用于高清晰、低功耗、窄边框高端屏幕制造，拥有可观的经济效益。（证券时报网）,东旭光电：LTPS工艺制程用高温玻璃基板已在芜湖生产基地批量生产
224,2020-08-21 14:37:44,【中大期货赵晓君：未来金价是否见顶要看两大指标】近期贵金属市场反复调整，市场逐渐猜测金价顶部。中大期货贵金属分析师赵晓君21日对中国证券报记者表示，未来金价是否见顶还要看这两大指标：一是通胀的回升力度；二是美联储何时退出宽松。（新华财经）,中大期货赵晓君：未来金价是否见顶要看两大指标
225,2020-08-21 14:36:37,【分析师：黄金长期上行趋势不改 美元恐进一步下跌】分析师称，美元的涨势一直在转移投资者对黄金和白银的注意力，令贵金属价格更难回升。但美元的反弹可信吗？或者，投资者应该专注于买入当前下跌的黄金和白银吗？MKS PAMP Group周四(8月20日)表示，美元与黄金的相关性将是短期内推动金价走势的主要因素之一。“美元和黄金之间的相关性在短期内仍然保持不变，并决定价格走势，美元指数DXY保持在93.00附近。”（FX168）,分析师：黄金长期上行趋势不改 美元恐进一步下跌
226,2020-08-21 14:36:35,【农业部：全国农产品批发市场猪肉平均价格为48.40元 比昨天上涨0.6%】据农业农村部监测，截至今日14：00时，全国农产品批发市场猪肉平均价格为48.40元，比昨天上涨0.6%；鸡蛋7.85元，比昨天上涨3.2%。（界面新闻）,农业部：全国农产品批发市场猪肉平均价格为48.40元 比昨天上涨0.6%
227,2020-08-21 14:31:04,【卓创：成品油零售限价即将上调 下轮搁浅或小幅下调概率偏大】卓创资讯21日表示，由于原油变化率由负转正并稳定上涨，本轮成品油零售限价即将迎来上调，折合升价为92#汽油及0#柴油均上调0.07元/升。后期来看，油价依然将延续高位盘整行情，需求端的利空始终是压制油价上涨的最大阻力，短时难以改善。受此影响下周期初始原油变化率或维持低位，下一轮成品油零售限价搁浅或小幅下滑可能性偏大，调价窗口为9月4日24时。（证券时报网）,卓创：成品油零售限价即将上调 下轮搁浅或小幅下调概率偏大
228,2020-08-21 14:30:43,【富时中国A50指数期货转跌】富时中国A50指数期货转跌，此前一度涨逾1%。（界面新闻）,富时中国A50指数期货转跌
229,2020-08-21 14:30:34,【英企打造“最高效”太阳能电池板 发电量可提高近1/3】据英国《卫报》网站报道，到明年夏天，英国人的屋顶可能会装上突破性的太阳能电池板，使用近200年前被首次发现的一种晶体来帮助利用更多的太阳能。一家位于牛津的太阳能技术公司希望在年底前开始制造世界上最高效的太阳能电池板，并在明年内成为第一家向公众出售这些太阳能电池板的公司。该公司称，通过给电池板涂上一薄层被称为钙钛矿的晶体材料，他们将下一代太阳能电池板的发电量较传统硅基太阳能电池板提高近1/3。(新华社),英企打造“最高效”太阳能电池板 发电量可提高近1/3
230,2020-08-21 14:27:50,【沪指翻绿】指数冲高回落，沪指午后翻绿，深成指涨幅收窄至0.6%。创业板指涨幅收窄至1%，此前一度涨逾2%。（界面新闻）,沪指翻绿
