,datetime,content,title
264,2020-03-06 09:20:47,【行情】今日港股低开，恒指开跌1.38%，黄金股板块拉升，腾讯控股跌超2%。,恒指跌1.38%
265,2020-03-06 09:15:05,【人民币兑美元中间价报6.9337 上调66点】人民币兑美元中间价报6.9337，上调66点。（第一财经）,人民币兑美元中间价报6.9337 上调66点
266,2020-03-06 09:15:03,【业内人士：中国央行公开市场今日不进行逆回购操作】据机构援引业内人士：中国央行公开市场今日不进行逆回购操作。（第一财经）,央行公开市场今日不进行逆回购操作
267,2020-03-06 09:15:00,【人民币兑美元中间价上调66点】人民币兑美元中间价报6.9337，上调66点；上一交易日中间价6.9403，上一交易日官方收盘价6.9425，上日夜盘报收6.9368。（第一财经）,人民币兑美元中间价上调66点
268,2020-03-06 09:12:51,【富时A50中国指数期货跌幅扩大至1%】富时A50中国指数期货跌幅扩大至1%。美股期货抹平此前所有涨幅。,富时A50中国指数期货跌幅扩大至1%
269,2020-03-06 09:07:17,【隔夜美股大跌 日韩股市维持低位震荡走势】日经225指数开盘跌1.5%，韩国KOSPI指数开盘跌1.36%，随后维持低位震荡走势。截止发稿，日经225指数下跌逾2%，报20893.5点，韩国KOSPI指数下跌1.77%，报2048.25点。隔夜美股大跌，三大股指均重挫超3%。（第一财经）,隔夜美股大跌 日韩股市维持低位震荡走势
270,2020-03-06 09:06:04,【中金：新基建有望刺激轨交投资纯内需板块估值提升】中金公司认为，随着“新基建”等逆周期调节政策的落地，国内轨交行业投资和全年通车里程均有望超出年初规划，板块估值有望得到修复。在“新基建”补短板的拉动下，连接城市圈的城际铁路网将成为未来的建设重点，“十四五”有望迎来通车高峰。（证券时报）,中金：新基建有望刺激轨交投资纯内需板块估值提升
271,2020-03-06 09:02:58,【日本东证指数跌幅扩大至2%】日本东证指数跌幅扩大至2%，日经225指数下跌1.8%。,日本东证指数跌幅扩大至2%
272,2020-03-06 09:02:21,【中金下调中国平安A和H股目标价 市场未充分预期渠道转型的负面影响】中金公司称，市场尚未充分预期中国平安寿险代理人渠道转型对2020年全年的负面影响，同时对于转型完成后的长期增速预期过高，下调公司A和H股评级至多11%。（证券时报）,中金下调中国平安A和H股目标价
273,2020-03-06 09:01:14,【沪金涨超2% 沪银涨1.5%】国内期货开盘，沪金涨超2%，沪银涨1.5%，上海原油跌2.4%。　　,沪金涨超2% 沪银涨1.5%
274,2020-03-06 09:00:02,【行情】富时中国A50指数期货低开0.65%。（第一财经）,富时中国A50指数期货低开0.65%
275,2020-03-06 08:56:45,【疫情带火食品公司 速冻水饺被抢空 有人卖面条身家大增四千万】从全民做凉皮，到万人蒸蛋糕、炸油条，在家做饭成为疫情期间的新风潮。榨菜、方便面和速冻食品则被视为不善烹饪者的最后避难所。（财经天下周刊）,疫情带火食品公司 速冻水饺被抢空 有人卖面条身家大增四千万
276,2020-03-06 08:55:40,【一文助你全面备战非农 美元多头仍在蠢蠢欲动?】正当疫情席卷全球，市场忧虑美国经济将因此遭到重击之时，昨日公布的ADP数据却好于预期，给投资者增添了一丝信心，黄金小幅回落。（金十数据）,一文助你全面备战非农 美元多头仍在蠢蠢欲动?
277,2020-03-06 08:48:54,【市场恐慌情绪加剧 黄金大涨37美元站上1670关口 日元飙升130点创逾半年新高】3月5日纽市尾盘，市场恐慌情绪加剧，美股三大指数暴跌，道指一度跌超1100点；受避险需求刺激，现货黄金最大涨幅达2.28%，刷新2月24日以来高点至1674.22美元/盎司，市场对公共卫生事件全球蔓延的担忧刺激了更多的避险资金流入，同时主要央行有望进一步放松货币政策；美元兑日元跌逾130点，创去年9月4日以来新低至106.22。（汇通网）,市场恐慌情绪加剧 黄金大涨37美元站上1670关口 日元飙升130点创逾半年新高
278,2020-03-06 08:48:12,【美国30年期国债收益率创历史新低】美国30年期国债收益率跌破1.5%，创历史新低。（第一财经）,美国30年期国债收益率创历史新低
279,2020-03-06 08:47:51,【加拿大央行降息后 加元承压下滑】加元正在贬值。加拿大央行昨日(3月4日)将隔夜利率从1.75%下调0.50%至1.25%，令市场感到有些惊讶。在美联储周二采取类似行动之后，采取了激进的利率行动。（FX168）,加拿大央行降息后 加元承压下滑
280,2020-03-06 08:46:14,【丹斯克：若下周欧央行会议令人失望 建议逢高卖出欧元/美元】丹斯克银行(Danske)周四(3月5日)发布研究报告指出，如果下周欧洲央行会议令人失望，建议投资者对欧元/美元采取逢高卖出的操作策略。（FX168）,丹斯克：若下周欧央行会议令人失望 建议逢高卖出欧元/美元
281,2020-03-06 08:45:44,【美国银行：美元套利交易优势已不复存在 风险回报比形成利空】美国银行(BofA)周四(3月5日)撰文称，美元套利交易的优势已经不复存在，这主要是从风险回报比的角度来看。（FX168）,美国银行：美元套利交易优势已不复存在 风险回报比形成利空
282,2020-03-06 08:45:33,【机构预计2月新增信贷环比回落 降准预期升温】多家机构近期发布了2月主要金融数据的预测报告，业内人士普遍认为，疫情影响下，2月新增信贷约在万亿元规模左右，较1月“天量投放”有较为明显的下滑，但或略高于去年同期的0.88万亿元。此外，为了助推银行体系资金成本下行，进而推动社会融资成本下行，降准有望加速落地。(经济参考报),机构预计2月新增信贷环比回落
283,2020-03-06 08:44:21,【上海将加快调整优化国资布局结构 国有控股上市公司“二次混改”有望提速】3月5日召开的2020年上海市国资国企改革发展暨党建工作电视电话会议，就2020年上海国资国企工作任务进行了部署，其中推动国有控股上市公司适时引进战略投资者、实施“二次混改”等内容引发关注。一位国资专家表示，从上述会议精神看，2020年上海在推动国有控股上市公司适时引进战略投资者，实施“二次混改”以及深化国有资本投资、运营公司改革，稳妥有序将部分企业股权划转至投资运营公司等方面的工作将有望提速。(上海证券报),上海将加快调整优化国资布局结构
284,2020-03-06 08:40:47,【数据】截至03月05日，上交所融资余额报5946.29亿元，较前一交易日增加54.06亿元；深交所融资余额报5204.34亿元，较前一交易日增加45.1亿元；两市合计11150.63亿元，较前一交易日增加99.16亿元。,上交所融资余额报5946.29亿
285,2020-03-06 08:40:08,【中信证券：欧洲电动车政策升级 中国优质供应链受益】中信证券研报称，欧洲汽车市场是全球三大市场之一，欧盟的碳排放标准和部分欧洲国家的支持政策正在不断强化，有望带动欧洲电动车销量持续攀升。欧洲新能源汽车政策持续加码，中国电动化供应链相关环节已具备全球竞争力，进入全球供应链的各环节头部企业有望直接受益，重点推荐：比亚迪(A+H)、三花智控、璞泰来、银轮股份；建议关注恩捷股份等。（证券时报）,中信证券：欧洲电动车政策升级 中国优质供应链受益
286,2020-03-06 08:39:40,【市场人士：煤价将重归弱势】2月上旬，坑口生产不顺叠加港口市场煤量吃紧，推动煤价走高，但下游需求恢复明显落后于供给端，市场价格开始回落。易煤研究院研究员杨洁接受期货日报记者采访时表示：“进入3月，需求端恢复仍较为迟缓，在中下游港口以及电厂库存高企背景下，市场将弱势运行。”（期货日报）,市场人士：煤价将重归弱势
287,2020-03-06 08:32:33,【中信证券：新基建将成为逆周期调节的重要抓手】中信证券指出，疫情影响下，我国经济如果想尽快恢复到正常轨道，尽可能将疫情对经济的影响降到最低，必须在逆周期政策上有所发力。3月4日的政治局常委会会议明确了未来三大需求的发力点，新基建是投资驱动的主要抓手。预计今年整体基建投资增速可能至少在8%左右，当前新基建占总基建投资的比重可能在10-15%，新基建增速会快于整体，未来3-5年其占比有望进一步提升至15-20%。（第一财经）,中信证券：新基建将成为逆周期调节的重要抓手
288,2020-03-06 08:29:55,【棕榈油多头减持幅度较大】5日，棕榈油期货主力2005合约高开，之后多空陷入胶着，期价窄幅波动。午后，空头大幅减仓，期价快速拉升，同时多头借机增仓推动，期价运行重心进一步上移。至尾盘，多头获利离场，期价有所回落，但日内仍以涨势报收。（期货日报）,棕榈油多头减持幅度较大
289,2020-03-06 08:23:49,【主力资金偏爱大盘蓝筹 逾百只沪深300标的股吸金过亿元】3月5日，A股延续本周的反弹态势，上证综指再度涨近2%。与上一轮2月份中小盘股领涨反弹不同的是，在本周的反弹中，大盘蓝筹股总体表现更优，同时也更受资金青睐。据数据统计，2月4日启动的反弹行情，前4个交易日创业板指全部跑赢沪深300；而最近4个交易日中，有3日沪深300指数跑赢创业板指。（中国证券报）,主力资金偏爱大盘蓝筹 逾百只沪深300标的股吸金过亿元
290,2020-03-06 08:16:17,【美股期货小幅走强】美股期货小幅走强，道指期货涨0.67%，标普期货涨0.54%，纳指期货涨0.7%。,美股期货小幅走强
291,2020-03-06 08:15:28,【上海3月6日通报：无新增新冠肺炎确诊病例】2020年3月5日12—24时，上海市排除新型冠状病毒肺炎疑似病例6例；无新增确诊病例。（央视）,上海3月6日通报：无新增新冠肺炎确诊病例
292,2020-03-06 08:13:27,【今夜非农数据来袭 这些关键信息你需要提前了解】2020年3月6日，美国即将迎来2020年2月非农就业报告。虽然美国2月ADP数据好于预期，但却潜藏隐忧。全球公共卫生突发事件对美国劳动力市场的影响估计在这个月不会明显显现，因此美国2月非农就业人数较1月会有小幅回落，预计新增17万，市场将关注重点放在制造业就业人口变动上，薪资增速可能回落至3.0%，关注失业率能否回落至3.5%。,今夜非农数据来袭 这些关键信息你需要提前了解
