,datetime,content,title
336,2020-09-02 04:20:26,【乐歌股份“互怼”余震：市值两日缩水13亿】乐歌股份董事长项乐宏与平安资管“互怼”一事又有新进展。9月1日，乐歌股份董事长项乐宏再次更新了动态，称凡事以和为贵，并声称自己目前受到多方困扰，甚至面临生命威胁。（证券时报）,乐歌股份“互怼”余震：市值两日缩水13亿
337,2020-09-02 04:10:54,【新证券法落地半年带来哪些变化？注册制改革稳中求进 投资者保护更得力】新证券法实施已有半年，资本市场法治环境显著提升的同时，各项基础制度改革也日臻完善。注册制逐渐扩围、违法违规打击更加有力、投资者保护全面升级……法治供给的持续增强重塑了资本市场的生态，强化了监管执法效率与效能。（证券时报）,新证券法落地半年带来哪些变化？注册制改革稳中求进 投资者保护更得力
338,2020-09-02 04:00:19,【美股三大指数集体收涨 纳指刷新收盘历史高位至11900点上方】美股三大指数集体收涨，纳指涨1.39%，刷新收盘历史高位至11900点上方；道指涨0.76%，标普500指数涨0.75%。,美股三大指数集体收涨 纳指刷新收盘历史高位至11900点上方
339,2020-09-02 03:55:12,【发改委就海南自贸港鼓励类产业目录征求意见 新增128项鼓励产业】海南自由贸易港鼓励类产业由两部分组成，一是国家现有产业目录中的鼓励类产业，包括《产业结构调整指导目录》和《鼓励外商投资产业目录》(均按最新修订版本执行)；二是海南自由贸易港新增鼓励类产业。（证券日报）,发改委就海南自贸港鼓励类产业目录征求意见 新增128项鼓励产业
340,2020-09-02 03:43:11,【上市辽企上半年超七成盈利 研发成抗风险拉动增长“利器”】据数据显示，除了今年退市的ST天宝和大化B外，辽宁74家在国内资本市场上市的辽宁企业上半年合计实现营业收入3904.29亿元，同比下降5.14%；合计实现归母净利润123.17亿元，同比下降20.15%。有53家公司实现盈利，占比71.62%；其中有33家公司净利润取得正增长。（证券日报）,上市辽企上半年超七成盈利 研发成抗风险拉动增长“利器”
341,2020-09-02 03:18:11,【11家银行理财子公司开业一年内均盈利  招银理财半年挣了15亿元】银行中报披露了11家银行理财子公司上半年净利润数据，今年上半年合计盈利34.6亿元，这11家都是在2019年开业的理财子公司，最早的是在去年5月份，最晚的是在12月份。其中，招银理财以15亿元净利润居首位。（证券日报）,11家银行理财子公司开业一年内均盈利  招银理财半年挣了15亿元
342,2020-09-02 03:03:10,【65家券商投身创业板注册制改革 IPO跟投成下半年布局重点】进入金秋九月，创业板注册制下，已有21只新股上市交易，IPO融资总额达211.68亿元。作为专业机构投资者，证券公司正积极筹备、推进创业板项目保荐，助力创业板改革。（证券日报）,65家券商投身创业板注册制改革 IPO跟投成下半年布局重点
343,2020-09-02 02:47:13,【6家险企加仓10只食品饮料龙头股 中国人寿增持贵州茅台减持五粮液】今年二季度，以贵州茅台为首的食品饮料板块出现大涨，险资也频频加仓(新进+增持)食品饮料龙头股。据《证券日报》记者对最新披露中报的食品饮料个股梳理发现，今年二季度，有6家险企加仓了10只食品饮料板块龙头股。（证券日报）,6家险企加仓10只食品饮料龙头股 中国人寿增持贵州茅台减持五粮液
344,2020-09-02 02:30:13,【8068家新三板企业交出半年考“答卷” 48家公司上半年盈利过亿元】整体来看，3216家企业营业收入同比实现正增长，占比近四成；其中营业收入同比增长超过100%的共有440家，占已披露年报企业数量的5.5%。从盈利情况来看，上半年共有3994家企业净利润同比实现增长，占比近五成；净利润同比增长超过100%的企业达1588家，占比19.7%。（证券日报）,8068家新三板企业交出半年考“答卷” 48家公司上半年盈利过亿元
345,2020-09-02 02:18:00,【苹果盘中市值超过2.3万亿美元】苹果股价一度上涨逾4.4%，盘中市值超过2.3万亿美元，为历史上首次超过小盘股罗素2000指数的市值。（21世纪经济报道）,苹果盘中市值超过2.3万亿美元
346,2020-09-02 02:02:20,【COMEX 12月黄金期货微幅收涨0.30美元】COMEX 12月黄金期货微幅收涨0.30美元，刷新8月18日以来收盘高位至1978.90美元/盎司。（21世纪经济报道）,COMEX 12月黄金期货微幅收涨0.30美元
347,2020-09-02 01:54:08,【巴菲特掀起黄金投资热？美国养老金开始入场了】美国养老基金投资者也开始加入投资黄金的热潮。俄亥俄州资金总规模约160亿美元的警察和消防员养老基金决定投资黄金。媒体报道称，该养老基金遵循其投资顾问Wilshire Assocaites的建议，决定将约5%的资金分配在黄金投资上，以“帮助基金投资组合多样化”，并“对冲通胀风险”。（黄金头条）,巴菲特掀起黄金投资热？美国养老金开始入场了
348,2020-09-02 01:54:08,【弱美元对全球经济意味着什么？】美元贬值通常会促进全球贸易和经济弹性，并有助于减少贸易失衡。但最近IMF分析师表示，今年疫情之下美元的这波贬值不太可能起到这种作用了。（黄金头条）,弱美元对全球经济意味着什么？
349,2020-09-02 01:52:10,【102家公司半年报推出分红送转方案 总计分红金额超588亿元】在上半年获得可观利润之后，一些上市公司选择推出分红送转方案以回报投资者。数据统计显示，截至8月31日，两市共有102家公司推出了分红送转方案，有95家公司推出了现金分红的方案，其他公司推出了转增股份的方案。从进展情况来看，有10家公司股东大会已批准了相关方案。（证券日报）,102家公司半年报推出分红送转方案 总计分红金额超588亿元
350,2020-09-02 01:50:26,【一天大跌16% “怼掉”12亿市值！乐歌董事长再发声：实业和资本不是谁玩死谁】继乐歌董事长项乐宏周末怒怼平安资管“一怼成名”后，乐歌和项乐宏亦被置于聚光灯下被各路深扒。9月1日，项乐宏再度在朋友圈发文称，“启动举报是十分恶劣的行为”，“鉴于我拿到的书面信息是要弄死我，我今天会去报警。”（券商中国）,一天大跌16% “怼掉”12亿市值！乐歌董事长再发声：实业和资本不是谁玩死谁
351,2020-09-02 01:46:13,【债市托管余额超百万亿元 支持实体经济发展担重任】中国人民银行日前发布的7月份金融市场运行情况显示，7月份，债券市场共发行各类债券4.7万亿元；截至7月末，债券市场托管余额为109.4万亿元。中国人民银行金融市场司副司长高飞表示，今年前7个月我国共发行各类债券31万亿元，债券融资呈现“量增价降”的特点，较好地承担了支持实体经济发展的任务。（证券日报）,债市托管余额超百万亿元 支持实体经济发展担重任
352,2020-09-02 01:44:54,【又见中金老将离任！中金资本董事长退休 二次创业功成身退 3000亿版图如何书写？】近日，中金资本工商信息显示，丁玮已卸任中金资本董事长一职，并不再担任法定代表人。目前，相关职务由中金公司CEO黄朝晖暂代。对此，中金方面向券商中国记者表示，丁玮系因年龄原因辞任。（券商中国）,又见中金老将离任！中金资本董事长退休 二次创业功成身退 3000亿版图如何书写？
353,2020-09-02 01:30:58,【开捕！384艘渔船开工！这里的鱼虾一上市就被抢购一空！价格却涨了三成】昨天中午12点，为期四个月的黄渤海伏季休渔期结束，在山东青岛市即墨区，上千艘渔船再次起航，开始了新一轮的出海作业。出海的第一网，渔民王爱会大概收获了三四千斤鱼获，刀鱼、龙利鱼等鱼类，相较于往年有所增多，他告诉记者，这一船海鲜，至少能收入五千元。（央视财经）,开捕！384艘渔船开工！这里的鱼虾一上市就被抢购一空！价格却涨了三成
354,2020-09-02 01:13:10,【千亿科技股惊现“乌龙指”！董事长误操作卖出500万股 收盘前紧急买回】昨晚一则千亿科技股董事长错卖公司股票的“乌龙指”事件刷屏了。TCL科技公告，大股东李东生委托的交易服务人员因证券代码输入错误导致误操作，于13:03卖出公司500万股，并于同日下午14:48买回上述500万股。据公开资料显示，李东生是TCL创始人、董事长。没想到这事儿还上了9月1日晚间的微博热搜榜。（中国基金报）,千亿科技股惊现“乌龙指”！董事长误操作卖出500万股 收盘前紧急买回
355,2020-09-02 00:57:42,【阿里巴巴美股盘中市值超8000亿美元】阿里巴巴美股盘中市值超8000亿美元，距离其市值超7000亿美元不足两个月；阿里港股市值上周已突破6万亿港元。,阿里巴巴美股盘中市值超8000亿美元
356,2020-09-02 00:52:59,【美国散户股票交易达到十年来最高点】Bloomberg Intelligence市场结构研究主管Larry Tabb表示，个人交易在市场活动中的占比超过了过去10年的任何时候。Tabb估计，今年前六个月，散户投资者在美国股市交易量中的占比为19.5%，高于去年的14.9%，是2010年水平的近两倍。他的数据没有进一步向前追溯。（第一财经）,美国散户股票交易达到十年来最高点
357,2020-09-02 00:47:12,【全球贸易何时走出“至暗时刻”？】8月31日，阿泽维多正式离任世贸组织总干事一职。他的提前离任从一个侧面反映了当前国际贸易的困难重重。（国际商报）,全球贸易何时走出“至暗时刻”？
358,2020-09-02 00:42:01,【8月地方债发行1.2万亿达历史第二高 棚改专项债大规模发行】7月底财政部发文要求加快专项债发行进度后，地方债发行重回快车道。21世纪经济报道记者根据统计显示，今年8月地方债发行规模为1.2万亿，单月发行规模仅次于今年5月，为历史第二高的月份。（21世纪经济报道）,8月地方债发行1.2万亿达历史第二高 棚改专项债大规模发行
