,datetime,content,title
200,2020-10-16 08:37:18,【1.7亿股民注意 这类打新规则有变！仅剩10天时间 尽快补签这份协议】广大投资者需要注意，根据沪、深交所于今年7月24日发布的相关通知，股民需要在今年10月26日前签署相关风险揭示书，本月26号起，未签署《风险揭示书》的投资者，不能参与向不特定对象发行可转债申购、交易，已持有相关可转债的投资者可以选择继续持有、转股、回售或者卖出。（券商中国）,1.7亿股民注意 这类打新规则有变！仅剩10天时间 尽快补签这份协议
201,2020-10-16 08:20:34,【清华大学团队首提“类脑计算完备性”概念】记者15日从清华大学获悉，我国首篇以“计算机系作为第一完成单位”的论文登上《自然》，论文首次提出“类脑计算完备性”以及软硬件去耦合的类脑计算系统层次结构。“这是一个新颖的观点，并可能被证明是神经形态计算领域以及对人工智能的追求的重大发展。”《自然》的一位审稿人给出评价。（科技日报）,清华大学团队首提“类脑计算完备性”概念
202,2020-10-16 08:13:01,【百度App低调上线“购物”频道】记者发现，百度App低调上线“购物”频道，该频道包括“达人直播”“发现好物”等板块，商家中既有平台型大企业，也有不少淘宝类C店。在电商领域，百度尚未吃下太多红利，这次以独立频道的形式强化用户认知，表面上看是意在电商，其实是百度想借带货直播东风实现小程序破圈，帮助核心产品百度App的生态和流量扩容。（北京商报）,百度App低调上线“购物”频道
203,2020-10-16 08:11:18,【碧桂园：发行两笔合计10亿美元票据 利率最低3.125%】碧桂园公告称，拟发行两笔合计10亿美元票据。其中5亿美元票据将于2025年到期，票面利率3.125%；5亿美元票据将于2030年到期，票面利率3.875%。（中国网地产）,碧桂园：发行两笔合计10亿美元票据 利率最低3.125%
204,2020-10-16 08:08:19,【早间公告：科蓝软件与湘江新区合作 云南城投控股股东更名】科蓝软件：近日与湘江新区签署合作框架协议，将对科蓝分布式关系型数据库产品GODILOCKS进行本地化产业改造，与湘江鲲鹏服务器合作推进一体机产业发展。云南城投：控股股东云南城投集团的名称将变更为“云南省康旅控股集团有限公司”，该事项不涉及公司控股股东的股权变动。（证券时报）,早间公告：科蓝软件与湘江新区合作 云南城投控股股东更名
205,2020-10-16 08:05:22,【日经225指数开盘跌0.1%】日经225指数开盘跌0.1%，韩国综合指数涨0.13%。（证券时报）,日经225指数开盘跌0.1%
206,2020-10-16 07:50:30,【科技大白马排队闪崩 这些重仓基金慌不慌？】10月A股市场迎来“开门红”，但不少今年以来股价翻了两三倍的科技大白马却出人意料地，一只又一只“排队”闪崩。近几个交易日，宝信软件、圣邦股份、隆基股份、信维通信、安车检测等多只白马股，先后上演了股价突然跳水的“剧情”。(中国证券报),科技大白马排队闪崩 这些重仓基金慌不慌？
207,2020-10-16 07:50:13,【华泰证券：食品饮料行业整体三季度收入和归母净利润有望环比持续改善】华泰证券指出，食品饮料行业在疫情下“必选消费”属性明显，行业整体受疫情影响有限，龙头企业仍然保持平稳较快增长，预计行业三季度收入和归母净利润将持续环比改善。白酒行业需求回升带动基本面持续好转，高端白酒量价齐升带动收入快速增长；调味品虽然存在季节间波动但整体保持平稳增长；乳制品受益于高端产品需求增长带动消费价格中枢上移，成本上行使得竞争格局改善；速冻食品结构升级推动收入稳定增长的同时利润加速增长。（证券时报网）,华泰证券：食品饮料行业整体三季度收入和归母净利润有望环比持续改善
208,2020-10-16 07:45:15,【美股连跌三天！全球市场突然失去上行动能？】因疫情的继续爆发和刺激计划短期达成可能无望，市场信心受到影响，另外，拜登团队两人确诊新冠也加剧了不确定性，美股在此情况下已连跌三个交易日。,美股连跌三天！全球市场突然失去上行动能？
209,2020-10-16 07:38:44,【关键少数股东与第一大股东联合“逼宫” 这家公司宫斗悬念即将揭晓】10月15日，皖通科技监事会全票审议通过易增辉及南方银谷提请召开临时股东大会罢免李臻、王辉、廖凯、甄峰等4名董事的议案，并于当日发出股东大会通知，将会期锁定在11月20日。届时，易增辉、南方银谷联盟将与世纪金源系进行真金白银的较量。(证券时报),关键少数股东与第一大股东联合“逼宫” 这家公司宫斗悬念即将揭晓
210,2020-10-16 07:30:04,【“懒人经济”推动 “扫地双雄”频创新高】提起家用电器板块，人们首先想到的是格力电器、美的集团等传统巨头。事实上家电行业细分领域众多，之前就已跑出不少趋势性的大牛股，比如九阳股份、小熊电器等。近期在扫地机器人这个细分赛道中，石头科技、科沃斯两大龙头股价频频创出新高，再度引起市场关注。（中国证券报）,“懒人经济”推动 “扫地双雄”频创新高
211,2020-10-16 07:28:22,【这个板块涨停潮！15股9月以来逆市涨超10% 业绩大增的ST股来了】ST板块近日表现较好，其中*ST聚力、ST舍得和ST安凯等10只个股涨停。实际上，10月黄金周后的5个交易日中，每个交易日都有10只左右的ST股涨停。*ST雪莱、*ST商城、ST中捷和ST舍得在10月以来的5个交易日中均至少获得了3个涨停板。（数据宝）,这个板块涨停潮！15股9月以来逆市涨超10% 业绩大增的ST股来了
212,2020-10-16 07:27:06,【基金经理：美股被炒贵 或成年轻愚蠢投资者噩梦】美股自3月低位大幅飙升，标普500指数在8月创下历史高位，目前市盈率(P/E)高达22倍，较10年平均估值贵50%。有资深基金经理警告称，美股本轮升市是由“年轻而愚蠢”(young and dumb)投资者所驱动，最终或成为一场噩梦。（财华社）,基金经理：美股被炒贵 或成年轻愚蠢投资者噩梦
213,2020-10-16 07:23:00,【最新业绩排雷名单出炉 最惨巨亏30亿】统计显示，截至目前，按照预告净利润上限计算，三季报业绩预亏的公司有269家。9家公司预亏超10亿元，分别是渤海租赁、*ST金洲、万达电影、*ST金贵、泰禾集团、*ST众泰、*ST凯迪、东旭光电、嘉凯城。,最新业绩排雷名单出炉 最惨巨亏30亿
214,2020-10-16 07:16:00,【追求收益弹性 “固收+”产品成公募新宠】近来，银行理财等固收类资产的收益率持续走低。为了满足资金追求收益弹性的需求，公募基金开始积极布局“固收+”，并在近期发行了多只相关产品。（中国证券报）,追求收益弹性 “固收+”产品成公募新宠
215,2020-10-16 07:13:41,【有望迎来估值修复 银行股再度走强】天风证券表示，近期，由于印度纺织行业停工，大量订单转至中国生产，上游纺织制造行业加速回暖。具体来看，转移至中国的订单主要集中在家纺行业，其中，毛巾、床单订单较大。（上海证券报）,有望迎来估值修复 银行股再度走强
216,2020-10-16 07:12:05,【中金公司：首次公开发行A股于10月19日网上路演】中金公司16日发布公告称，公司首次公开发行不超过约4.586亿股A股的申请已获得中国证监会证监许可[2020]2340号文核准。为便于A股投资者了解发行人的有关情况和本次发行的相关安排，发行人和本次发行的联席主承销商将就本次发行举行网上路演。网上路演时间为2020年10月19日(T-1日，周一)14:00-17:00。（界面新闻）,中金公司：首次公开发行A股于10月19日网上路演
217,2020-10-16 07:07:22,【猪鸡价格连跌 饲料炙手可热】第三季度能繁母猪存栏数量大增，同期白羽肉鸡出苗量(销量)创出新高，供应增加促使生猪、肉鸡价格持续大跌。随着上游养殖企业产能扩充，下游饲料需求好转，今年以来价格驶入上涨快车道，尤其是玉米期货价格今年以来涨幅已超三成。养殖饲料产业链可谓“城头变幻大王旗”，随着养殖业供应拐点的到来，饲料板块悄然成为新的主角。（中国证券报）,猪鸡价格连跌 饲料炙手可热
218,2020-10-16 07:07:14,【北方多地大幅降温 液化气市场加紧“热身”】金秋十月到来，液化气市场迎来回暖行情，国庆节后呈连续上涨趋势。据生意社数据监测，10月8日液化气民用山东市场均价在2776.67元/吨，10月14日均价在3126.67元/吨，节后上涨12.61%。（证券时报网）,北方多地大幅降温 液化气市场加紧“热身”
219,2020-10-16 07:06:36,【9月CPI涨幅重回“1时代” 猪肉价格环比由涨转降】猪肉价格出现明显下降，“猪周期”进入下行通道。从环比上看，9月份，随着生猪生产持续恢复，存栏不断改善，储备猪肉投放增多，猪肉供给有所增加，价格由上月的上涨1.2%转为下降1.6%。从同比上看，9月份猪肉价格上涨25.5%，但涨幅比上月大幅回落27.1个百分点。10月10日，农业农村部召开全国生猪生产恢复视频调度推进会指出，截至目前，全国生猪和能繁母猪存栏均恢复到正常年份80%以上的水平，生猪规模养殖比重提高到53%。（金羊网）,9月CPI涨幅重回“1时代” 猪肉价格环比由涨转降
220,2020-10-16 07:05:02,【重磅！证监会：全市场注册制条件逐步具备 适时全面推进注册制改革】证监会主席易会满表示，注册制改革关乎资本市场发展全局，意义重大。经过科创板、创业板两个板块的试点，全市场推行注册制的条件逐步具备。证监会将认真贯彻党中央、国务院决策部署，在国务院金融委的统一指挥协调下，深入总结试点经验，及时研究新情况、解决新问题，选择适当时机全面推进注册制改革，着力提升资本市场功能。（证券时报）,重磅！证监会：全市场注册制条件逐步具备 适时全面推进注册制改革
