,datetime,content,title
326,2020-06-03 10:43:57,【工信部：拟注销广州唯品会等6家企业跨地区增值电信业务经营许可】近期，广州市申迪计算机系统有限公司等6家企业向工业和信息化部申请终止经营相关增值电信业务。为维护电信用户合法权益，妥善解决用户善后问题，根据《电信业务经营许可管理办法》（工业和信息化部令第42号）规定，现公示拟注销跨地区增值电信业务经营许可的相关信息，公示期为自2020年6月3日起至2020年7月2日。（界面新闻）,工信部：拟注销广州唯品会等6家企业跨地区增值电信业务经营许可
327,2020-06-03 10:42:59,【青岛啤酒与美团点评达成战略合作】6月2日，青岛啤酒与美团点评共同宣布达成战略合作。双方将依托各自资源优势，拓展构建更丰富的消费场景，进行全渠道品牌渗透。美团将打通餐饮渠道业务和新零售闪购业务，提升青岛啤酒在餐饮渠道和新零售领域的增长机会。同时，美团平台的大数据分析和挖掘优势，还将促进青岛啤酒O2O业务的数字化能力升级。（证券时报）,青岛啤酒与美团点评达成战略合作
328,2020-06-03 10:33:17,【港股汽车股走强】港股汽车股走强，北京汽车(01958.HK)涨超7%，广汽集团(02238.HK)涨超4%，长城汽车(02333.HK)涨超4%。,港股汽车股走强
329,2020-06-03 10:32:39,【尾气处理概念走强】尾气处理概念走强，奥福环保涨逾12%，隆盛科技涨停，艾可蓝涨逾8%，银轮股份、贵研铂业等跟涨。,尾气处理概念走强
330,2020-06-03 10:31:52,【承德露露：计划开启拼多多官方旗舰店】承德露露(000848)在互动平台上表示，公司目前正在与拼多多平台接洽，计划开启露露拼多多官方旗舰店。（证券时报）,承德露露：计划开启拼多多官方旗舰店
331,2020-06-03 10:31:05,【澳大利亚国库部长弗赖登伯格：政府曾担心第二季度GDP会萎缩20%】澳大利亚国库部长弗赖登伯格：政府曾担心第二季度GDP会萎缩20%。（金十数据）,澳大利亚国库部长弗赖登伯格：政府曾担心第二季度GDP会萎缩20%
332,2020-06-03 10:21:28,【体育总局统筹推进新冠肺炎疫情防控与体育工作领导小组关于有序恢复体育赛事活动的指导意见】体育总局：全国性马拉松等人群聚集、跨区域举办的群众性体育赛事和活动暂不恢复。中国足球协会超级联赛、中国男子篮球职业联赛等职业体育赛事，应单独制定赛事恢复工作方案，经审核评估后实施。国际性、全国综合性体育赛事暂不恢复。（体育总局网站）,体育总局统筹推进新冠肺炎疫情防控与体育工作领导小组关于有序恢复体育赛事活动的指导意见
333,2020-06-03 10:20:08,【5月新增专项债近1万亿创单月新高】财政部最新数据显示，5月份各地组织发行新增债券10398亿元，其中新增专项债高达9980亿元。截至5月底，今年财政部提前下达的22900亿元新增专项债额度中，地方实际发行发行了专项债券21502亿元，完成93.9%。北京、天津、河北等26个地区已全部完成提前下达债券发行任务。目前，财政部明确2020年地方政府再融资债券发行规模上限18358.80亿元，截至5月末，各地组织发行再融资债券4974亿元。这意味着未来还将有1.3万多亿元再融资债券等待发行。（界面新闻）,5月新增专项债近1万亿创单月新高
334,2020-06-03 10:19:25,【上交所：做好部分基金业务参数调整技术准备】上交所发布关于做好部分基金业务参数调整技术准备的通知：上海证券交易所拟将部分基金产品现货集中竞价交易业务、协议交易业务的价格涨跌幅限制比例设置为20%。本所通过产品基础信息文件发布每只证券的涨跌幅限制参数。市场参与者技术系统应根据本所发布的涨跌幅限制参数做好相关业务处理。（界面新闻）,上交所：做好部分基金业务参数调整技术准备
335,2020-06-03 10:14:34,【北向资金合计净流入超10亿元】6月3日早盘，沪指较为强势，截至发稿，北向资金合计净流入超10亿元。,北向资金合计净流入超10亿元
336,2020-06-03 10:12:31,【泸州老窖增资14.6亿扩高端酒产能 茅五泸高端白酒去年收入1240亿】6月1日，泸州老窖发布公告称，由于酿酒技改项目建设规模扩大，公司拟通过自筹资金的方式，对酿酒技改项目增投14.63亿元，扩张项目产能，加上此前规划的投入资金74.14亿元，酿酒技改项目投入资金将达到88.77亿元。据了解，该项目主要用于解决公司高端酒产能问题。（长江商报）,泸州老窖增资14.6亿扩高端酒产能 茅五泸高端白酒去年收入1240亿
337,2020-06-03 10:09:35,【赌王次子又有大动作 连续8日增持这只股票 传递什么信号？】根据联交所最新权益披露资料显示，2020年5月26日-5月27日，新濠国际发展获执行董事、董事会主席兼行政总裁何猷龙连续增持332.2万股。增持后，何猷龙最新持股数目为8.73亿股，持股比例由57.44%升至57.66%。（券商中国）,赌王次子又有大动作 连续8日增持这只股票 传递什么信号？
338,2020-06-03 10:07:33,【中债登数据显示：5月境外机构净增持超千亿元中国债券】中央国债登记结算有限责任公司（本文称“中债登”）近日公布数据显示，截至2020年5月末，该机构为境外机构托管债券面额达21130.72亿元，环比增1119.36亿元。5月环比增幅为5.59%，创下2019年1月以来新高。自2018年12月以来，已连续18个月增加。（中证网）,中债登数据显示：5月境外机构净增持超千亿元中国债券
339,2020-06-03 10:06:42,【中国期货业协会：5月全国期货市场成交规模同比增长】中国期货业协会今天(6月3日)最新统计数据，5月全国期货市场成交量为441608593手，成交额为277695.85亿元，同比分别增长33.19%和10.98%。（央视新闻）,中国期货业协会：5月全国期货市场成交规模同比增长
340,2020-06-03 10:06:00,【口罩概念走强】口罩概念走强，延江股份拉升封板，振德医疗此前涨停，国恩股份、道恩股份、搜于特等跟涨。,口罩概念走强
341,2020-06-03 10:01:17,【道氏技术：三元材料高镍化成行业趋势 已顺利批量供货8系三元前驱体】道氏技术(300409)最新接受机构调研时表示，2019年公司的三元前驱体以5系产品为主，公司6系和8系的三元前驱体现已批量供货。2020年以来，8系产品的销售占比逐步提升。三元材料的高镍化已经成为行业的趋势，公司也顺利批量供货8系三元前驱体产品。（证券时报）,道氏技术：三元材料高镍化成行业趋势 已顺利批量供货8系三元前驱体
342,2020-06-03 10:00:05,【旷视回应中止港股上市计划：消息不属实 正积极考虑科创板】针对有报道称旷视中止港股上市计划，在回A与赴港之间摇摆，旷视回应称：科创板支持和鼓励“硬科技”企业上市，是中国科技企业发展的好机遇，旷视正在积极考虑。同时，中止港股上市消息不属实。（36氪）,旷视回应中止港股上市计划：消息不属实 正积极考虑科创板
343,2020-06-03 09:56:16,【或被李书福看中 华菱星马股价暴涨90% 吉利欲再扩商用车版图？】5月23日，华菱星马(600375，SH)发布《关于控股股东拟转让公司股份公开征集受让方》的公告。业内纷纷猜测吉利或将最终摘牌，以补齐其在商用车领域的短板。值得一提的是，近日，华菱星马发布风险提示公告，其股票价格1个月以来累计涨幅约90%。（每日经济新闻）,或被李书福看中 华菱星马股价暴涨90% 吉利欲再扩商用车版图？
344,2020-06-03 09:56:08,【光刻胶板块拉升走强】光刻胶板块拉升走强，广信材料拉升封板，南大光电涨逾8%，福晶科技、晶瑞股份、江化微等跟涨。,光刻胶板块拉升走强
345,2020-06-03 09:55:37,【19远高02（155739）盘中临时停牌】上交所公告，19远高02（155739）盘中临时停牌，停牌前涨20%。,19远高02（155739）盘中临时停牌
346,2020-06-03 09:50:03,【美团涨2.45% 股价站上150港元】美团涨2.45%，股价站上150港元，创上市以来新高，市值超8700亿港元。,美团涨2.45% 股价站上150港元
347,2020-06-03 09:45:12,【金融板块强势走高 中国人寿涨逾4%】6月3日早盘，券商、银行、保险板块强势走高，个股普涨，截至发稿，中国人寿涨逾4%，宁波银行涨3%。,金融板块强势走高 中国人寿涨逾4%
348,2020-06-03 09:45:06,【中国5月财新服务业PMI为55】中国5月财新服务业PMI为55，预期47.3，前值44.4。（证券时报网）,中国5月财新服务业PMI为55
349,2020-06-03 09:44:38,【加拿大央行决议前瞻：预计维持利率不变至2021年底 必要时将提供更多刺激工具】北京时间6月3日22:00，加拿大央行将公布利率决议，市场普遍预计该央行将维持当前利率不变至少到2021年底。行长波洛兹曾表示，在必要时提供更多刺激的工具，如果不采用财政政策，可能会出现极端情况。加拿大的金融系统仍表现坚挺，支持信贷市场正常运转的措施基本有效。此外波洛兹继任者蒂夫·麦克勒姆将于6月3日接任其行长职位。（汇通网）,加拿大央行决议前瞻：预计维持利率不变至2021年底 必要时将提供更多刺激工具
350,2020-06-03 09:40:38,【诺贝尔经济学奖得主：必须承认美国救济计划已失败】周二，诺贝尔经济学奖得主Joseph Stiglitz表示，在卫生事件期间，旨在保持经济平稳运行的经济刺激计划未能为最需要的美国工人和公司提供救济。（智通财经）,诺贝尔经济学奖得主：必须承认美国救济计划已失败
351,2020-06-03 09:39:15,【阿里巴巴港股走高 现涨4%】阿里巴巴港股走高，现涨4%，报208港元。,阿里巴巴港股走高 现涨4%
352,2020-06-03 09:38:41,【中药板块走强】中药板块走强，陇神戎发一字涨停，盘龙药业快速封板，香雪制药、新天药业、以岭药业等快速跟涨。消息面上，中药注射剂进入省级药品集采,中药板块走强
353,2020-06-03 09:36:24,【新城控股原董事长王振华「全国劳动模范」称号被撤！】据江苏省人社厅网站消息，近日，人力资源社会保障部印发决定，撤销新城控股(601155-CN)原董事长王振华「全国劳动模范」称号，收回奖章、证书等，停止其因获得该荣誉而享有的有关待遇，并追缴其所获奖金等物质奖励。（财华社）,新城控股原董事长王振华「全国劳动模范」称号被撤！
