,datetime,content,title
263,2020-03-30 10:23:16,【工信部：加快推进5G网络、数据中心等新型基础设施建设】工信部副部长辛国斌今天在国务院联防联控机制新闻发布会上表示，下一步，工信部将积极扩大有效需求，稳定汽车、轻纺、家电等传统消费，培育智慧健康养老、绿色产品等消费热点。支持发展远程医疗、在线教育等新业态新模式。加快重点项目开工建设，跟踪抓好重大项目落地。加快推进5G网络、数据中心等新型基础设施建设。（证券时报）,工信部：推进5G网络、数据中心等新型基础设施建设
264,2020-03-30 10:22:47,【工信部：加快推进5G网络、数据中心等新型基础设施建设】工信部副部长辛国斌今天在国务院联防联控机制新闻发布会上表示，下一步，工信部将积极扩大有效需求，稳定汽车、轻纺、家电等传统消费，培育智慧健康养老、绿色产品等消费热点。支持发展远程医疗、在线教育等新业态新模式。加快重点项目开工建设，跟踪抓好重大项目落地。加快推进5G网络、数据中心等新型基础设施建设。（证券时报网）,工信部：加快推进5G网络、数据中心等新型基础设施建设
265,2020-03-30 10:19:54,【FDA发布对氯喹和羟氯喹的有限紧急使用授权】美国食品和药物管理局(FDA)发布氯喹和羟氯喹的有限紧急使用授权，以治疗新冠病毒患者。虽然氯喹和羟氯喹对新冠病毒有效的证据不多，但FDA表示，该药物使用的好处大于风险。（中国日报网）,FDA发布对氯喹和羟氯喹的有限紧急使用授权
266,2020-03-30 10:18:49,【美国FDA紧急批准医院利用氯喹和羟氯喹治疗新冠肺炎病人】据CNN刚刚报道，当地时间29日，美国食品药品监督管理局（FDA）紧急批准医院利用氯喹和羟氯喹治疗新冠肺炎病人。（中国日报网）,美国FDA紧急批准医院利用氯喹和羟氯喹治疗新冠肺炎病人
267,2020-03-30 10:17:08,【行情】3月30日，日韩股市下跌，截至发稿，日经225指数跌3.76%，韩国KOSPI指数跌2.24%。,日韩股市下跌：日经225指数跌近4% 韩国KOSPI指数跌超2%
268,2020-03-30 10:17:07,【行情】国际油价再度大跌，美油一度跌破20美元/桶。截至发稿，美油跌5.11%，报20.41美元/桶。,国际油价再度大跌 美油盘中跌破20美元/桶
269,2020-03-30 10:15:49,【影视传媒股大幅走弱】影视传媒股全线走弱，北京文化、横店影视均逼近跌停，上海电影、幸福蓝海、金逸影视、万达电影、光线传媒均跌超8%。消息上，上周国家电影局发布紧急通知，所有影院暂不复业。,影视传媒股大幅走弱
270,2020-03-30 10:15:47,液化石油气期货上市首日，主力合约一度跌超10%。,液化石油气期货上市首日 主力合约一度跌超10%
271,2020-03-30 10:10:36,【工信部：截至3月28日 全国规上工业企业平均开工率为98.6%】工信部副部长辛国斌今天在国务院联防联控机制新闻发布会上表示，截至3月28日，全国规上工业企业平均开工率为98.6%，人员平均复岗率为89.9%，中小企业复工率已达到76%，3月份以来日均升幅在1个百分点左右，开工步伐明显加快。（证券时报）,截至3月28日 全国规上工业企业平均开工率为98.6%
272,2020-03-30 10:09:09,【工信部：支持疫情防控重点企业的专项再贷款已累计向5000多家企业发放2000多亿】工信部：支持疫情防控重点企业的专项再贷款已累计向5000多家企业发放2000多亿元。(央视新闻),工信部：支持疫情防控重点企业的专项再贷款已累计向5000多家企业发放2000多亿
273,2020-03-30 10:09:03,【工信部：截至3月28日全国规上工业企业平均开工率为98.6%】工信部副部长辛国斌今天在国务院联防联控机制新闻发布会上表示，截至3月28日，全国规上工业企业平均开工率为98.6%，人员平均复岗率为89.9%，中小企业复工率已达到76%，3月份以来日均升幅在1个百分点左右，开工步伐明显加快。（证券时报网）,工信部：截至3月28日全国规上工业企业平均开工率为98.6%
274,2020-03-30 10:07:55,A股三大指数集体下跌，创业板指跌逾3%。农业板块逆市上涨，农发种业等多股涨停。氮化镓、光刻胶、国产芯片、5G等板块领跌两市。,A股三大指数集体下跌 创业板指跌逾3%
275,2020-03-30 10:07:16,工信部：支持疫情防控重点企业的专项再贷款已累计向5000多家企业发放2000多亿元。,工信部：支持疫情防控重点企业的专项再贷款已累计向5000多家企业发放2000多亿元
276,2020-03-30 10:07:12,【工信部：审慎积极地推进有创呼吸机等医疗装备产业链协同复工扩产】29日，工信部组织召开重点医疗装备产业链协同扩产视频会议，部党组成员、副部长张克俭出席会议并讲话。张克俭强调，一是政府企业共同努力，化危为机，审慎积极地推进有创呼吸机等医疗装备产业链协同复工扩产。二是要政企联合、企企联合，提升医疗装备关键零部件供给保障能力。三是相关部门及地方政府要积极作为，热情服务，让企业切实享受到财政、金融、税收、社保等各项惠企政策。四是医疗装备重点企业要创新发展，积极为疫情防控国际合作做出更大贡献。（证券时报）,工信部：审慎积极地推进有创呼吸机等医疗装备产业链协同复工扩产
277,2020-03-30 10:02:13,【直播】国新办就制造业复工复产有关情况举行发布会。,【直播】国新办就制造业复工复产有关情况举行发布会
278,2020-03-30 10:01:07,【创业板指早盘跌幅扩大至3%】创业板指早盘跌幅扩大至3%，沪指跌1.5%。,创业板指早盘跌幅扩大至3%
279,2020-03-30 10:00:55,A股三大指数集体下跌，创业板指盘中跌幅扩大至3%。农业板块逆市上涨，农发种业等多股涨停。氮化镓、光刻胶、国产芯片、5G等板块领跌两市。,A股三大指数集体下跌 创业板指盘中跌幅扩大至3%
280,2020-03-30 09:59:06,【新加坡金管局宣布放宽货币政策】新加坡金管局今天(30日)早上宣布半年一度的货币政策，把新元升值的坡度调至中立，即不升值，也把新元汇率波动范围的中心轴降低至目前的水平，让新元一次过贬值。同时今年全年的通货膨胀和核心通胀(core inflation)预测都降低到负1%至0%。（央视新闻）,新加坡金管局宣布放宽货币政策
281,2020-03-30 09:52:50,【国债期货直线拉升】国债期货直线拉升，10年期主力合约涨0.20%，5年期主力合约涨0.20%。,国债期货直线拉升
282,2020-03-30 09:50:07,【行情】国际油价再度大跌，美油一度跌破20美元/桶。截至发稿，美油跌4.60%，报20.52美元/桶。,国际油价再度大跌 美油盘中跌破20美元/桶
283,2020-03-30 09:48:31,【央行：公开市场7天期逆回购操作中标利率2.20%】央行：公开市场7天期逆回购操作中标利率2.20%，此前为2.40%。（界面新闻）,央行：公开市场7天期逆回购操作中标利率2.20%
284,2020-03-30 09:48:08,【行情】3月30日，日韩股市下跌，截至发稿，日经225指数跌3.72%，韩国KOSPI指数跌2.32%。,日韩股市下跌：日经225指数跌近4% 韩国KOSPI指数跌超2%
285,2020-03-30 09:44:55,【科技股集体下挫 创业板指跌超2%】3月30日，沪深两市低开低走，截至发稿，创业板指跌2.32%，光刻机、5G、芯片等板块跌幅居前。,科技股集体下挫 创业板指跌超2%
286,2020-03-30 09:38:37,【2020年京交会延期举办】原定于2020年5月28日-6月1日在北京国家会议中心举办的“2020年中国国际服务贸易交易会”将延期举办，延期后的具体时间将另行通知。(北京发布),2020年京交会延期举办
287,2020-03-30 09:38:00,A股三大指数集体下跌，农业板块逆市上涨，金健米业涨停。氮化镓、5G、国产芯片、光刻胶等概念领跌两市。截至发稿，沪指下跌1.42%，深成指下跌2.10%，创业板指下跌2.10%。,A股三大指数集体下跌 农业板块逆市上涨
288,2020-03-30 09:37:23,【口罩股走强】口罩走强，国恩股份、道恩股份、再升科技、泰达股份、振德医疗等大幅拉升。,口罩股盘中走强
289,2020-03-30 09:36:01,【医疗器械股走强】医疗器械股走强，和佳股份拉升封板，鱼跃医疗、尚荣医疗、奥美医疗、振德医疗等跟涨。,医疗器械股盘中走强
290,2020-03-30 09:35:04,【5G概念股全线走弱】5G概念全线走弱，中富通大跌9%，吉大通信、依米康、神宇股份、邦讯技术等个股大幅下挫。,5G概念股走弱
291,2020-03-30 09:29:07,【行情】国际油价再度大跌，美油一度跌破20美元/桶。截至发稿，美油跌5.07%，报20.42美元/桶。,国际油价再度大跌 美油盘中跌破20美元/桶
292,2020-03-30 09:27:21,【日经225指数期货下跌触发熔断】日经225指数期货下跌触发熔断。,日经225指数期货下跌触发熔断
293,2020-03-30 09:26:58,【沪指低开1.17%】沪指低开1.17%，创业板指低开1.5%，半导体、消费电子、5G等跌幅居前。,沪指低开1.17%
294,2020-03-30 09:25:00,A股三大指数集体低开，沪指下跌1.17%，深成指下跌1.55%，创业板指下跌1.5%。光刻胶、5G等跌幅居前，种业股逆市飘红。,A股三大指数集体低开 种业股逆市飘红
295,2020-03-30 09:22:08,【行情】3月30日，日韩股市下跌，截至发稿，日经225指数跌3.95%，韩国KOSPI指数跌2.28%。,日韩股市下跌：日经225指数跌近4% 韩国KOSPI指数跌超2%
296,2020-03-30 09:21:07,【行情】国际油价再度大跌，美油一度跌破20美元/桶。截至发稿，美油跌4.74%，报20.49美元/桶。,国际油价再度大跌 美油盘中跌破20美元/桶
297,2020-03-30 09:20:06,【行情】港股低开，恒指开跌1.97%，石油板块普跌。,恒指开跌1.97%
298,2020-03-30 09:20:00,香港恒生指数开盘下跌1.97%。,香港恒生指数开盘下跌1.97%
299,2020-03-30 09:18:04,【中国央行今日开展500亿元逆回购操作】中国央行今日开展500亿元逆回购操作，因今日无逆回购到期，当日实现净投放500亿元。（第一财经）,中国央行今日开展500亿逆回购操作
300,2020-03-30 09:17:53,【央行公开市场将开展500亿元7天期逆回购操作】央行公开市场今日将开展500亿元7天期逆回购操作，今日无逆回购到期。（证券时报）,央行公开市场将开展500亿元7天期逆回购操作
301,2020-03-30 09:17:47,液化石油气期货上市首日，主力合约一度跌超10%。,液化石油气期货上市首日 主力合约一度跌超10%
