,datetime,content,title
234,2020-05-18 14:20:37,【2019年我国卫星导航与位置服务产业总体产值达3450亿元 同比增14.4%】5月18日，中国卫星导航定位协会在京发布《2020中国卫星导航与位置服务产业发展白皮书》。白皮书显示，2019年我国卫星导航与位置服务产业总体产值达3450亿元，较2018年增长14.4%，其中与卫星导航技术研发和应用直接相关的产业核心产值为1166亿元，在总产值中占比为33.8%。虽然受到多重客观因素影响，核心产值增速明显放缓，但随着“北斗+”和“+北斗”应用的深入推进，由卫星导航衍生带动形成的关联产值继续保持较高速度增长，达到2284亿元，有力支撑了行业总体经济效益的进一步提升。（海外网）,2019年我国卫星导航与位置服务产业总体产值达3450亿元 同比增14.4%
235,2020-05-18 14:19:56,【农业股继续走强】农业股继续走强，金健米业拉升涨逾9%，登海种业、万向德农、隆平高科等跟涨。,农业股继续走强
236,2020-05-18 14:12:56,【OPPO与沃达丰宣布签订伙伴协议】5月18日，OPPO与沃达丰联合宣布，双方签订合作协议，建立全面合作关系，OPPO的全线手机产品将从5月起进入沃达丰欧洲市场，并将逐步拓展，为全球更多的用户带来更好的通讯体验。（证券时报）,OPPO与沃达丰宣布签订伙伴协议
237,2020-05-18 14:11:43,【欧市盘前：大宗商品强势归来 商品货币集体走高；两大利空施压 英镑创逾七周新低】5月18日亚洲时段，英镑创逾七周新低，因英国退欧僵局带来压力，此外，市场对英国央行进一步降息的预期也显著升温。商品货币集体走高，在全球宽松政策刺激的背景下，大宗商品也大幅走高。现货黄金冲破1760，创逾七年新高，同时受到避险需求和投资需求的支撑。（汇通网）,欧市盘前：大宗商品强势归来 商品货币集体走高；两大利空施压 英镑创逾七周新低
238,2020-05-18 14:09:21,【日本正式进入经济衰退、更糟糕的还在后面？欧元、英镑、日元、澳元及加元日内走势预测】疫情的冲击在经济数据的表现中更为明显。周一(5月18日)日本政府公布的官方数据显示，今年一季度日GDP同比萎缩3.4%，是19年四季度提高消费税引发7.3%衰退以来，连续两个季度经济萎缩，已满足经济衰退的定义。（FX168）,日本正式进入经济衰退、更糟糕的还在后面？欧元、英镑、日元、澳元及加元日内走势预测
239,2020-05-18 14:04:32,【日经225指数收盘涨0.48%】日经225指数收盘涨0.48%，报20133.73点。,日经225指数收盘涨0.48%
240,2020-05-18 14:03:55,"【软银第四季度经营亏损1.35万亿日元】软银第四季度经营亏损1.35万亿日元，上年同期利润4,949.2亿日元。（界面新闻）",软银第四季度经营亏损1.35万亿日元
241,2020-05-18 14:00:45,【建发房地产：拟发行10亿元中期票据 用于偿还到期债务融资工具】募集说明书显示，本期债券拟发行金额10亿元，发行期限5年，主承销商、簿记管理人为中国建设银行，联席主承销商为中国银行。债券发行日2020年5月20日至2020年5月21日，起息日2020年5月22日，上市流通日2020年5月25日。（中国网地产）,建发房地产：拟发行10亿元中期票据 用于偿还到期债务融资工具
242,2020-05-18 13:55:12,【新疆：棉花进入管理期 本周起陆续现蕾】进入5月之后，新疆棉花由前期的春耕春播阶段进入到棉苗田间管理阶段，主要工作是化调、封土、中耕、植保、补水等田管作业。（疆农助手）,新疆：棉花进入管理期 本周起陆续现蕾
243,2020-05-18 13:52:14,【行情】贵州茅台股价刷新纪录高位，至1350元上方，日内涨2.8%。,贵州茅台股价盘中站上1350元 刷新纪录高位
244,2020-05-18 13:47:39,【白酒板块走强】白酒板块走强，山西汾酒涨逾6%，洋河股份涨逾5%，五粮液、今世缘、水井坊等跟涨。,白酒板块走强
245,2020-05-18 13:43:46,【华为轮值董事长公开亮相 他会说什么？】今天，为期三天的华为第17届全球分析师大会在深圳启幕。华为轮值董事长郭平等公司主要管理人员将出席大会，并在今天下午四点左右以“跨过时艰，向未来”为主题，分享对公司的生存和发展的最新思考，还将回答记者提问，回应市场关注。（上海证券报）,华为轮值董事长公开亮相 他会说什么？
246,2020-05-18 13:39:07,【深圳市政府多期地方债招标结束 20年期固息债中标利率3.55%】记者从银行间市场获悉，深圳市政府今日招标发行的多期地方债已经结束，其中：5年期固息品种，中标利率2.27%；7年期固息品种，中标利率2.80%；10年期固息品种，中标利率2.93%；15年期固息品种，中标利率3.43%；20年期固息品种，中标利率3.55%。（界面新闻）,深圳市政府多期地方债招标结束 20年期固息债中标利率3.55%
247,2020-05-18 13:38:22,【上海：未成年人室内培训、托育等线下培训服务6月2日起可恢复】据上海市教委消息，根据当前疫情防控形势，经研究决定，本市未成年人室内培训、托育、婴幼儿早期发展指导服务等（密闭空间除外），符合相应行业主管部门提出的疫情防控要求，并向行业主管部门备案承诺或经其检查合格后，可于6月2日起恢复线下培训服务（具体恢复时间由机构发布）。（第一财经）,上海：未成年人室内培训、托育等线下培训服务6月2日起可恢复
248,2020-05-18 13:37:39,【李书福两会建议：将车辆购置税由中央税改为中央地方共享税】2020年全国两会召开前夕，第十三届全国人大代表、吉利控股集团董事长李书福公布了《将车辆购置税由中央税改为中央地方共享税》、《将汽车消费税征收环节后移至销售环节 并实现中央与地方共享》、《适度放开“禁限摩” 科学规划城市摩托车行驶》三项建议。他建议，将车辆购置税由中央税改为中央地方共享税，中央和地方共享比例为50%：50%。（第一财经）,李书福两会建议：将车辆购置税由中央税改为中央地方共享税
249,2020-05-18 13:31:21,【科创板板块午后异动拉升】科创板板块午后异动拉升，沪硅产业涨6%，中微公司涨4.05%，芯源微涨3.67%，华特气体、光云科技等跟涨。,科创板板块午后异动拉升
250,2020-05-18 13:30:51,【股市播报】沪指震荡上行，贵金属板块大涨。航天航空、船舶制造、食品饮料等板块表现强势，无线耳机、数字货币、无线充电等板块领跌，北向资金净流入超30亿。,沪指震荡上行：贵金属板块大涨 北向资金净流入超30亿
251,2020-05-18 13:26:08,【突遭立案调查！两只股双双跌停 更有退市警报拉响】5月17日，中信国安与*ST银鸽分别发布公告表示，因公司涉嫌信息披露违法违规，中国证监会决定对其立案调查。今日开盘，两股纷纷跌停。（中国基金报）,突遭立案调查！两只股双双跌停 更有退市警报拉响
252,2020-05-18 13:24:41,【山东宁阳出台楼市刺激政策：购房有财补 首付、贷款利率齐降】即便是地方楼市松绑政策近期频现出台后被撤回的情形，山东宁阳还是出台了楼市刺激政策。5月17日，山东省泰安市宁阳县委宣传部官方微信公号发布了“宁阳县人民政府办公室关于疫情期间促进房地产合理消费的意见”。（澎湃新闻）,山东宁阳出台楼市刺激政策：购房有财补 首付、贷款利率齐降
253,2020-05-18 13:24:19,【深圳房价大涨10.3% 离婚突然激增 排号竟要等1个多月！离婚买房又来了？！】据深圳房地产信息平台公布的数据，4月份，深圳新建住宅共计成交2704套，环比降低12 。43%，但二手住宅成交套数却环比增长66 。3%至7570套，创下2016年10月份以来的单月最高成交纪录。,深圳房价大涨10.3% 离婚突然激增 排号竟要等1个多月！离婚买房又来了？！
254,2020-05-18 13:19:46,【创业板指V型反转 超50亿资金却悄悄出逃科技股！涨价概念股接力】科技股分化，资金流出54亿元，乳业股受牛奶涨价因素刺激大涨，带领食品饮料指数创历史新高。从板块资金流向看，电子行业资金净流出额最高，达54亿元，有色金属、食品饮料和国防军工板块均获净流入超15亿元。（数据宝）,创业板指V型反转 超50亿资金却悄悄出逃科技股！涨价概念股接力
255,2020-05-18 13:19:27,【黄金爆发！国际金价创7年半新高 民间黄金消费也在回暖】5月18日上午，伦敦黄金现货不断上扬，突破1760美元/盎司，最高触及1764.06美元/盎司，创下2012年10月以来的新高。（上海证券报）,黄金爆发！国际金价创7年半新高 民间黄金消费也在回暖
256,2020-05-18 13:17:02,【现代汽车（中国）投资公司新增批发、零售玩具、服装鞋帽等业务】天眼查数据显示，5月15日，现代汽车(中国)投资有限公司发生工商变更，经营范围新增批发、零售日用品、服装鞋帽、家具、电子产品、玩具；票务代理等。现代汽车(中国)投资有限公司成立于2004年9月，注册资本1.93亿美元，法定代表人为李光国(LEE KWANG GUK)，经营范围包括在国家允许外商投资的领域进行投资；设立研究开发中心或部门，从事新产品和高新技术相关的研究、开发和培训活动等。（证券时报）,现代汽车（中国）投资公司新增批发、零售玩具、服装鞋帽等业务
257,2020-05-18 13:16:27,【A股千亿市值扩容至近百家 牛股这些特征你看清了吗？】尽管上证指数仍然徘徊在3000点之下，A股如今千亿市值“白马军团”相比五年前却已经大幅扩容，且消费、医药和高科技行业均占据重要位置。,A股千亿市值扩容至近百家 牛股这些特征你看清了吗？
258,2020-05-18 13:10:37,【中芯国际午后跳水】中芯国际午后跳水，现跌4.6%，报18.28港元。,中芯国际午后跳水
259,2020-05-18 13:09:24,【苏州发布产业链全球合作对接图】在18日举行的苏州产业链全球合作云对接活动上，苏州产业链全球合作对接图重磅发布。该对接图包含了生物医药和高端医疗器械、智能装备、新型显示、汽车及零部件、软件和集成电路等五条产业链的投资、招商信息，还有这五条产业链在苏州的分布情况、上下游企业供需等信息。（证券时报网）,苏州发布产业链全球合作对接图
