,datetime,content,title
343,2020-04-10 22:36:10,【五大行首批入场！国债期货交易迎来“重磅投资者”】4月10日，商业银行参与国债期货业务正式启动，工商银行、农业银行、中国银行、建设银行、交通银行成为首批入市的商业银行。这意味着我国商业银行今后可以运用国债期货管理利率风险，对我国深化金融领域改革有里程碑的意义。（国际金融报）,五大行首批入场！国债期货交易迎来“重磅投资者”
344,2020-04-10 22:21:01,【印度石油部：G20能源部长联合声明将提议设立任务小组】印度石油部：G20能源部长联合声明将提议设立任务小组，为稳定油市提供建议。（界面新闻）,印度石油部：G20能源部长联合声明将提议设立任务小组
345,2020-04-10 22:17:54,【奥克斯空调能效标识不合规被顶格处罚：责令改正、罚款十万】中国市场监管报微信公号4月10日消息，奥克斯空调股份有限公司利用能源效率标识进行虚假宣传，今日宁波市市场监督管理局对当事人奥克斯空调股份有限公司作出如下行政处罚决定：1.责令改正；2.处罚款十万元。据了解，2019年6月28日，宁波市市场监督管理局收到上级局转办的关于奥克斯空调股份有限公司涉及8个型号空调能效标识不符合规定的举报材料，当天决定予以立案。（界面新闻）,奥克斯空调能效标识不合规被顶格处罚：责令改正、罚款十万
346,2020-04-10 22:03:52,【杭州亚运会42个场馆及设施力争2020年完工】记者从2020年度亚运场馆及设施建设工作会议上获悉，今年的目标是力争完工杭州亚运会总共58个比赛场馆及设施中的42个。（新华社）,杭州亚运会42个场馆及设施力争2020年完工
347,2020-04-10 22:02:59,【央行孙国峰：中国货币政策传导效率10倍于美联储】央行4月10日下午发布了最新的信贷数据显示，今年一季度新增人民币贷款7.1万亿元，同比多增1.29万亿元。央行解释称，一季度贷款主要投放在支持实体经济的抗疫和复产复工上。,央行孙国峰：中国货币政策传导效率10倍于美联储
348,2020-04-10 21:57:29,【明阳电路：拟发行不超8亿元可转债 用于高频高速印制电路板项目等】明阳电路发布可转换公司债券预案，拟募集资金总额不超过8亿元（含），用于九江明阳电路科技有限公司年产36万平方米高频高速印制电路板项目、补充流动资金及偿还银行贷款项目。（界面新闻）,明阳电路：拟发行不超8亿元可转债 用于高频高速印制电路板项目等
349,2020-04-10 21:45:04,【印度新增896例新冠肺炎确诊病例 累计6761例】据印度卫生部官网的最新数据，截至当地时间10日下午5点（北京时间10日晚7点30分），印度境内新冠肺炎确诊病例升至6761例，其中死亡206例，治愈出院516例。数据显示，过去24小时内新增病例数为896例，为该国疫情爆发以来单日新增病例数最高的一天。（央视新闻）,印度新增896例新冠肺炎确诊病例 累计6761例
350,2020-04-10 21:38:59,【先锋新材下修业绩预告：预计亏损150万元以内】先锋新材发布第一季度业绩预告修正公告，预计亏损0万元至150万元，此前预计盈利35.33万元至103.63万元。受新型冠状病毒疫情影响，公司及子公司复工及生产延后，因此第一季度合并归属于上市公司股东的净利润较上年同期有所下降。（界面新闻）,先锋新材下修业绩预告：预计亏损150万元以内
351,2020-04-10 21:30:02,【圆通速递与树图产业区块链达成合作 将推进物流供应链数字基建】记者4月10日从上海市青浦区华新镇政府获悉，圆通速递有限公司昨日与树图产业区块链在上海华新圆通速递集团签署深度合作协议。双方将立足上海商贸服务型国家物流枢纽，共建首个物流区块链联合实验室，全面推进区块链技术在物流供应链行业的应用研究和新技术人才培育。（中证网）,圆通速递与树图产业区块链达成合作 将推进物流供应链数字基建
352,2020-04-10 21:29:46,【美国能源部长：美国原油产量到年底将下降约200万桶/日】据外媒报道，美国能源部长布鲁耶特表示，到年底前，美国原油产量将下降约200万桶/日。（第一财经）,美国能源部长：美国原油产量到年底将下降约200万桶/日
353,2020-04-10 21:25:09,【北京：力争到2022年实现地面公交将与轨道交通协同发展】《北京市地面公交线网总体规划（草案）》10日发布，贯彻“慢行优先、公交优先、绿色优先”的交通发展思路，提出力争到2022年地面公交基本实现与轨道交通协同发展、精准服务、准时高效的目标。（新华社）,北京：力争到2022年实现地面公交将与轨道交通协同发展
354,2020-04-10 21:21:08,【美国和加拿大已经同意支持欧佩克+减产协议】在G20能源部长会议上，美国和加拿大已经同意支持欧佩克+减产协议。（界面新闻）,美国和加拿大已经同意支持欧佩克+减产协议
355,2020-04-10 21:18:03,【俄罗斯政府计划推出约1万亿俄罗斯卢布的刺激措施】俄罗斯政府计划推出约1万亿俄罗斯卢布（约合136亿美元）的刺激措施，将通过发债筹集资金。（界面新闻）,俄罗斯政府计划推出约1万亿俄罗斯卢布的刺激措施
356,2020-04-10 21:13:32,【蓝思科技：拟定增募资不超150亿元】蓝思科技今晚公告，拟定增募资不超150亿元，用于长沙（二）园智能穿戴和触控功能面板建设项目、长沙（二）园车载玻璃及大尺寸功能面板建设项目、长沙（二）园3D触控功能面板和生产配套设施建设项目、工业互联网产业应用项目、补充流动资金。（证券时报）,蓝思科技：拟定增募资不超150亿元
357,2020-04-10 21:11:57,【弘信电子：2019年净利润同比增长52.94% 拟10转6.5派1元】弘信电子发布2019年年报，营收为24.6亿元，同比增长9.4%；净利润为1.8亿元，同比增长52.94%。公司拟向全体股东每10股派发现金红利1元（含税），送红股0股（含税），以资本公积金向全体股东每10股转增6.5股。（界面新闻）,弘信电子：2019年净利润同比增长52.94% 拟10转6.5派1元
358,2020-04-10 21:07:12,【万集科技：2019年净利润8.72亿元同比增132倍 拟10转8派16】万集科技(300552)4月10日晚间披露年报，2019年营收33.51亿元，同比增长384.10%；净利润8.72亿元，同比增长13152.74%。另外，公司拟每10股派发现金红利16元（含税），每10股转增8股。（证券时报）,万集科技：2019年净利润8.72亿元同比增132倍 拟10转8派16
359,2020-04-10 21:05:23,【“五一”连休五天 携程旅游板块跟团游等产品搜索量环比增长超300%】“五一”连休5天的消息4月9日登上热搜榜。4月10日，记者从携程方面获悉，携程提供的数据显示，4月9日消息公布后的一天时间内，携程旅游板块跟团游、自由行等产品搜索量环比增长超300%。携程旅游预计，“五一”热门的旅游目的地有三亚、上海、厦门、安吉、重庆、成都等。 （中证网）,“五一”连休五天 携程旅游板块跟团游等产品搜索量环比增长超300%
360,2020-04-10 21:00:55,【东软载波：公司没有RCS相关业务】东软载波(300183)4月10日晚间回复深交所称，公司没有“RCS（富媒体通信）”相关业务，请投资者注意投资风险。公司各类通信芯片如PLC（载波通信芯片）、Sub1G（微功率无线芯片）、 Mesh（蓝牙芯片）等主要应用于局域网通信，5G主要应用于广域网通信，二者存在较大差异。（证券时报）,东软载波：公司没有RCS相关业务
361,2020-04-10 20:54:34,【上海今年拟投资重点项目1500亿元】记者从10日举行的上海市疫情防控工作新闻发布会上获悉，该市即将出台《上海市扩大有效投资稳定经济发展的若干政策措施》，包括推进重大项目开复工，扩大政府有效投资，激发社会投资活力，不断优化投资环境等四个方面、20条具体政策措施。上海市住建委透露，2020年上海市重大工程建设项目共安排正式项目152项，年度计划投资1500亿元。（新华社）,上海今年拟投资重点项目1500亿元
362,2020-04-10 20:53:56,【全国鼠疫防控工作视频会议召开】4月8日，国家卫健委卫生应急办公室许树强主任对全国鼠疫防控工作进行了全面部署，一是落实鼠疫监测预警、培训演练，及时发现和有效处置动物疫情，降低人间疫情发生风险；二是强调属地责任，政府领导，联防联控，严防疫情远距离传播；三是加强全国重点省份防控工作指导，确保各项措施落实落细；四是继续推进内蒙古自治区各项防控工作落实。（第一财经）,全国鼠疫防控工作视频会议召开
363,2020-04-10 20:44:14,【武汉播栽春季作物突破140万亩 市级农业龙头企业全部复工】来自武汉市农业农村局的消息说，武汉在强化疫情防控的同时，抢抓农时开展春耕备耕。截至10日，全市已播栽春季作物突破140万亩，武汉市级以上农业产业化龙头企业和市级以上示范合作社已全部复工。（新华社）,武汉播栽春季作物突破140万亩 市级农业龙头企业全部复工
