,datetime,content,title
361,2020-09-15 16:09:37,【收盘播报】香港恒生指数今日全天维持红盘震荡态势，最终小幅收涨0.38%，收报24732.76点，全天成交1159亿港元，日K线三连阳。,香港恒生指数小幅收涨 日K线三连阳
362,2020-09-15 16:08:59,【紫晶存储：拟与中国长城设立自主安全绿色数据中心项目公司】紫晶存储公告，公司于2020年9月15日与中国长城签署《合资成立公司协议书》，拟与中国长城设立合资公司共同推动信息化产业基地、自主安全绿色数据中心的项目建设，合资公司主要业务为开拓地方信息化市场，推动信息化产业基地、国产化数据中心项目建设工作。（界面新闻）,紫晶存储：拟与中国长城设立自主安全绿色数据中心项目公司
363,2020-09-15 15:57:41,【金诚信：公开发行可转债获证监会审核通过】金诚信(603979)9月15日晚间公告，公司公开发行可转债申请获得证监会发审会审核通过。（e公司）,金诚信：公开发行可转债获证监会审核通过
364,2020-09-15 15:57:33,【中信宏观：8月经济恢复至接近疫前水平 有望继续向上】针对今日发布的8月经济增长数据，中信证券宏观分析师诸建芳等发文表示，8月宏观经济的增速应该已经恢复至接近疫前水平，后续在消费、服务业继续向好的带动下还将乘势而上。诸建芳指出，需求侧值得关注的包括三点：(1)社会消费品零售总额为今年以来首次正增长；(2)制造业投资出现超预期向好；(3)房地产投资和销售仍然维持较高的增速，对需求侧起到了重要支撑作用。（e公司）,中信宏观：8月经济恢复至接近疫前水平 有望继续向上
365,2020-09-15 15:48:28,【又见闪崩！市值200亿 两只A股一起跌停！网友曝光：背后又是杀猪盘？】9月15日早盘，上市公司安妮股份高开低走，股价迅速下跌，短短40分钟，直接翻绿跌停，“变脸”明显。截至午盘，安妮股份依然封死跌停，超1亿元主力资金净流出，成交额超5亿。除了安妮股份之外，另一只百亿市值个股齐翔腾达也上演了诡异走势，盘中股价走跌后突然拉升、但随后快速杀跌，开盘半个小时后，股价封死跌停。（中国基金报）,又见闪崩！市值200亿 两只A股一起跌停！网友曝光：背后又是杀猪盘？
366,2020-09-15 15:43:13,"【春秋航空：8月公司旅客周转量环比增9.93%】春秋航空(601021)9月15日晚间公告，2020年8月份，公司旅客周转量319,859.39万人公里，环比增长9.93%，同比下滑11.43%；客座率84.1%，环比增长2.03%，同比下滑9.81%。2020年累计旅客周转量1,778,158.26万人公里，同比下滑32.18%。（证券时报网）",春秋航空：8月公司旅客周转量环比增9.93%
367,2020-09-15 15:42:30,【史上最惨A股！暴跌99.8%、市值不到0.7亿 董事长曾怒怼股民：你就是赌博！】今日，千山退在A股的告别演出。29个一字跌停之后，股价在尾盘上演“地天板”绝地反击、资金火中取栗，给最后一天来了惊心动魄一幕，最终收平，不涨不跌以0.19元收官，总市值仅剩下6867万元，历史罕见。（中国基金报）,史上最惨A股！暴跌99.8%、市值不到0.7亿 董事长曾怒怼股民：你就是赌博！
368,2020-09-15 15:39:17,【合纵科技：公司生产的磷酸铁已达到纳米级 总产能将超过到3万吨/年】合纵科技在互动平台表示：公司生产的磷酸铁已经达到纳米级，公司是目前产量最大、产品最全的磷酸铁供应商，磷酸铁总产能将超过到3万吨/年。随着下游新能源汽车和储能行业需求的爆发，市场需求将快速增长，未来公司将根据市场情况和产业布局安排扩产计划。（界面新闻）,合纵科技：公司生产的磷酸铁已达到纳米级 总产能将超过到3万吨/年
369,2020-09-15 15:27:00,【亚行报告：中国是亚太地区少数成功摆脱经济低迷的经济体之一】亚洲开发银行（亚行）15日发布《2020年亚洲发展展望（更新）》报告说，中国是亚太地区少数成功摆脱经济低迷的经济体之一，预计2020年中国经济增长1.8%，2021年增长7.7%。（新华社）,亚行报告：中国是亚太地区少数成功摆脱经济低迷的经济体之一
370,2020-09-15 15:26:18,【专家：注册制应当废除市值配售】在IPO核准制下，很多人将“打新”看作一种稳赚不赔的福利。但在IPO注册制下，市值配售已不符合市场化改革的基本诉求，应当废除，否则，会给股民带来风险及不公平。（中新经纬）,专家：注册制应当废除市值配售
371,2020-09-15 15:21:04,【飙涨超4000点！升破6.8！新一轮升值来了？】复盘本轮升值，大致始于5月末。彼时，美元指数走弱，成为人民币对美元汇率升值的直接推手。升值背后，还有着人民币多空力量的转换，随着中国疫情防控和经济复苏领先，看多人民币的力量逐渐占据上风。此外，由于美联储“大放水”导致的美债收益率走低，也进一步推升了中美利差，人民币资产也吸引了更多外资涌入。（央视财经）,飙涨超4000点！升破6.8！新一轮升值来了？
372,2020-09-15 15:18:39,【软银集团：因担心触发“内幕交易” 没有回购股份】软银集团表示，因担心触发“内幕交易”，没有回购股份。（界面新闻）,软银集团：因担心触发“内幕交易” 没有回购股份
373,2020-09-15 15:17:24,【国债期货大幅收涨】国债期货大幅收涨，10年期主力合约涨0.40%，5年期主力合约涨0.33%，2年期主力合约涨0.12%。（第一财经）,国债期货大幅收涨
374,2020-09-15 15:09:44,【华储网：9月18日中央储备冻猪肉投放竞价交易2万吨】华储网发布2020年9月18日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易2万吨。（e公司）,华储网：9月18日中央储备冻猪肉投放竞价交易2万吨
375,2020-09-15 15:04:59,【北向资金净流入33.21亿元】9月15日，截至A股收盘，统计数据显示北向资金合计净流入33.21亿元。其中沪股通净流入1.78亿元，深股通净流入31.43亿元。（e公司）,北向资金净流入33.21亿元
376,2020-09-15 15:03:52,【习近平：构建起强大的公共卫生体系 为维护人民健康提供有力保障】9月16日出版的第18期《求是》杂志将发表中共中央总书记、国家主席、中央军委主席习近平的重要文章《构建起强大的公共卫生体系，为维护人民健康提供有力保障》。（新华社）,习近平：构建起强大的公共卫生体系 为维护人民健康提供有力保障
377,2020-09-15 15:00:18,【期市收盘：双杀！玻璃重挫逾3% 纯碱两次触及跌停】9月15日，国内商品期货跌少涨多，但纯碱、玻璃期货双双重挫，玻璃期货跌逾3%，纯碱盘中两次触及跌停板。截止收盘，纯碱主力跌幅4.80%，报1667元；玻璃主力合约跌3.52%，报1646元。,期市收盘：双杀！玻璃重挫逾3% 纯碱两次触及跌停
378,2020-09-15 15:00:10,【收盘播报】A股三大指数今日集体收涨，其中深成指与创业板指涨幅接近1%，沪指与创业板指日K线都是三连阳。市场成交量略有萎缩，行业板块涨跌互现，民航机场板块强势领涨。,A股三大指数缩量收涨：创业板指涨近1% 日线三连阳
379,2020-09-15 14:54:06,【天能重工拉升封三连板】天能重工尾盘大幅拉升封板，成交额超23亿元，换手率近47%。（界面新闻）,天能重工拉升封三连板
380,2020-09-15 14:48:51,【住建部认定第二批装配式建筑范例城市和产业基地】住建部9月15日消息，为贯彻落实《中共中央 国务院关于进一步加强城市规划建设管理工作的若干意见》和《国务院办公厅关于大力发展装配式建筑的指导意见》精神，积极推进装配式建筑发展，住房和城乡建设部认定重庆市等18个城市为第二批装配式建筑范例城市，天津市现代建筑产业园区等12个园区、北京建工集团有限责任公司等121家企业为第二批装配式建筑产业基地。（证券时报）,住建部认定第二批装配式建筑范例城市和产业基地
381,2020-09-15 14:41:45,【疫苗股尾盘走高 博晖创新领涨】博晖创新涨逾15%，康华生物涨超9%，西藏药业、复星医药、沃森生物等纷纷拉升。（界面新闻）,疫苗股尾盘走高 博晖创新领涨
382,2020-09-15 14:37:05,【股市播报】A股三大指数震荡上涨，民航机场板块领涨。刀片电池、航天航空、在线旅游等也涨幅居前，第三代半导体、转基因、汽车拆解、氮化镓等板块领跌。,A股三大指数震荡上涨 民航机场板块领涨
383,2020-09-15 14:36:50,【国债期货临近尾盘拉升】国债期货临近尾盘拉升，10年期主力合约涨0.39%，5年期主力合约涨0.35%。（界面新闻）,国债期货临近尾盘拉升
384,2020-09-15 14:36:15,【前期一批超跌股午后大幅反弹】海南发展、正川股份封板，沈阳化工、保龄宝、西藏药业等纷纷反弹。（界面新闻）,前期一批超跌股午后大幅反弹
385,2020-09-15 14:28:23,【定档9月22日！华夏基金科创50ETF正式鸣枪】首批科创50ETF获批后，市场最关注的就是产品什么时候发售。9月15日，华夏基金公告，旗下科创50ETF将于9月22日正式开售，投资者可通过基金认购代码588003或交易代码588000在各大券商等平台购买。（深圳商报）,定档9月22日！华夏基金科创50ETF正式鸣枪
386,2020-09-15 14:16:38,【李彦宏：5年内一线城市将不用限购限行 10年内基本解决拥堵】在百度世界2020大会上，李彦宏预测自动驾驶5年后全面商用，计算显示通过AI技术可以使得现有的车的通行效率提升15%到30%。5年内中国一线城市将不用限购限行，10年内基本解决拥堵问题。（界面新闻）,李彦宏：5年内一线城市将不用限购限行 10年内基本解决拥堵
