,datetime,content,title
232,2020-05-12 15:00:22,【商品期货大面积飘绿 棕榈油主力跌逾2%】5月12日消息，国内商品期货大面积飘绿，液化气、鸡蛋、沥青及棕榈油期货跌幅明显，其中棕榈油期货主力合约跌逾2%。专家称，在价格没有构筑底部形态之前，仍然维持空头思路。,商品期货大面积飘绿 棕榈油主力跌逾2%
233,2020-05-12 15:00:15,【欧洲主要股指开盘小幅下跌 欧洲斯托克50指数跌0.38%】欧洲主要股指开盘小幅下跌，欧洲斯托克50指数跌0.38%，德国DAX指数跌0.43%，英国富时100指数跌0.39%。,欧洲主要股指开盘小幅下跌 欧洲斯托克50指数跌0.38%
234,2020-05-12 15:00:10,【行情】5月12日，B股指数大跌，盘中一度跌近7%，截至收盘，B股指数下跌5.10%，报202.25点。个股方面，国新B股、凯马B股、东贝B股、海控B股等多只个股重挫。（第一财经）,B股指数大跌逾5% 国新B股等多只个股重挫
235,2020-05-12 14:50:10,【行情】5月12日，B股指数大跌，盘中一度跌近7%，截至发稿，B股指数下跌5.02%，报202.42点。（第一财经）,B股指数大跌逾5%
236,2020-05-12 14:50:08,【创业板指涨逾1%】创业板指涨逾1%，深成指涨近0.4%，沪指跌幅收窄至0.1%。,创业板指涨逾1%
237,2020-05-12 14:49:19,【股市播报】A股三大指数集体震荡，体外诊断概念领涨，医疗、食品饮料、船舶制造等板块表现强势，光刻胶、RCS、数字货币等概念领跌两市。,A股三大指数集体震荡 体外诊断概念领涨
238,2020-05-12 14:49:04,【湖北省政府地方债招标结束 7年期固息债中标利率2.74%】据悉，湖北省政府今日招标发行的地方债已经结束，7年期固息品种中标利率2.74%，全场投标倍数18.77倍。（界面新闻）,湖北省政府地方债招标结束 7年期固息债中标利率2.74%
239,2020-05-12 14:47:57,【沙特阿美：一季度原油产量为980万桶/日】沙特阿美称，一季度原油产量为980万桶/日。（界面新闻）,沙特阿美：一季度原油产量为980万桶/日
240,2020-05-12 14:47:06,【农业股走强】农业股走强，金健米业拉升封板，大康农业、深粮控股、登海种业等快速跟涨。,农业股尾盘走强
241,2020-05-12 14:46:02,【巴菲特旗下美国最大太阳能项目获批 投资额估计10亿美元】特朗普政府周一(美东时间5月11日)批准了巴菲特投资的美国最大太阳能项目，一个位于拉斯维加斯北部、装机容量690兆瓦的太阳能发电厂，该项目将为伯克希尔·哈撒韦公司的子公司内华达州能源公司(NV energy)提供电力。（界面新闻）,巴菲特旗下美国最大太阳能项目获批 投资额估计10亿美元
242,2020-05-12 14:44:21,【特斯拉板块走强】特斯拉板块走强，模塑科技拉升封板，奥特佳、秀强股份、银轮股份等跟涨。,特斯拉板块走强
243,2020-05-12 14:40:42,【美元/加元再度触及1.4000 技术面前景仍不确定】美元/加元上周跌破斐波阻力水平，随后在1.3900一线反弹回升，目前再次试图突破1.4000一线；在3月飙升之后，美元/加元目前已用了一个多月时间消化之前涨幅；美元/加元多头是否会重新入场、推动汇价延续3月涨势？又或者随着短线看跌形态即将形成，汇价或将均值回归，甚至可能出现更深度的回调。（dailyfx）,美元/加元再度触及1.4000 技术面前景仍不确定
244,2020-05-12 14:36:24,【欧市盘前：美指自两周半高点回落 黄金回升10美元 晚间多名FED官员讲话】5月12日亚洲时段，美元指数冲高回落30点至100.14，盘中一度触及两周半新高，美联储表示，旨在从投资者手中购买合格公司债券的机制将于5月12日启动，更多美国人重返工作岗位，但对出现第二波疫情的担忧加剧。黄金市场继续围绕1700美元/盎司大关波动，从黄金市场的交易量和未平仓合约数来看，投资者对黄金兴趣不足，黄金市场需要基本面的催化剂。（汇通网）,欧市盘前：美指自两周半高点回落 黄金回升10美元 晚间多名FED官员讲话
245,2020-05-12 14:32:59,,美元短期有望再涨一波 但长期前景恶化！机构揭秘背后玄机
246,2020-05-12 14:31:26,【沙特阿美：一季度净利润为624.8亿里亚尔】沙特阿美：一季度净利润为624.8亿里亚尔。（界面新闻）,沙特阿美：一季度净利润为624.8亿里亚尔
247,2020-05-12 14:28:06,【棕油反弹力度减弱 预计今日两份月报均偏利空】豆粕今日高开低走，上午第二交易时段后盘面顺畅下跌，M09继续挑战2700关口的支撑。粕类市场并未出新的交易因素，市场关注的仍是5-7月的涛涛到港，现货基差继续下跌。（中州期货研究所）,棕油反弹力度减弱 预计今日两份月报均偏利空
248,2020-05-12 14:28:03,【金价刚刚短线急跌失守1700、最糟糕的时刻已经过去？】三菱日联金融集团(MUFG)汇率分析师Lee Hardman在一份致客户报告中写道：“3月金融市场极度紧张过后，全球投资人冒险意愿持续改善，这有部分反映投资人预期全球经济已经过了新冠危机最糟糕的时刻。”（FX168）,金价刚刚短线急跌失守1700、最糟糕的时刻已经过去？欧元、英镑、日元、黄金及原油走势预测
249,2020-05-12 14:27:07,【交通运输部：加快推进智能感知、5G通信等技术在公路工程和路网管理中的应用】5月12日，交通运输部就《关于深入推进公路工程技术创新工作的意见(征求意见稿)》公开征求意见。意见提出，深化BIM信息化技术、人工智能等技术的自主研发及在公路领域的应用，在特大桥、特长隧道等基础设施推行精细化设计、施工、养护和运营。加快推进智能感知、5G通信、高精度定位和边缘计算等技术在公路工程和路网管理中的应用，依托公路复杂交通环境的测试和试验，推动车路协同技术发展和智慧公路建设。（证券时报）,交通运输部：加快推进智能感知、5G通信等技术在公路工程和路网管理中的应用
250,2020-05-12 14:26:26,【中央环保督察再度点名！老大难锰渣问题究竟如何才能解决】近日生态环境部发布中央第四生态环境保护督察组向重庆市反馈督察情况，其中，第一轮督察反馈指出，秀山县18家电解锰企业锰渣场均无防渗系统。重庆市整改方案要求秀山县2017年年底前完成整改。但督察发现，整改工作敷衍应对，历史渣场整治仅以简单表层覆盖代替防渗系统建设，部分在用渣场擅自改变建设规模，甚至偷排直排废水；使用1456万元中央财政资金建设的孝溪锰渣场长期闲置，基本丧失使用功能。巴南区明知黄溪口污水泵站存在标高过低导致大量已收集污水又经泵站漏排入江情况，却任由其长期存在，使建设的污水管网成为“面子工程”。（SMM）,中央环保督察再度点名！老大难锰渣问题究竟如何才能解决
251,2020-05-12 14:25:50,【紫光展锐强势完成股权重组 大基金、上海产业基金等增资落实】紫光展锐(上海)科技有限公司股权重组项目已于日前完成，增资款共计 50 亿元人民币已到账。（与非网）,紫光展锐强势完成股权重组 大基金、上海产业基金等增资落实
252,2020-05-12 14:22:41,【商务部：将会同财政部等有关部门加强农村流通基础设施建设】国务院新闻办公室今日举行国务院政策例行吹风会，商务部副部长王炳南在会上表示，当前农村电商的发展成效非常显著，当然也存在一些不足。比如像产业供应链水平差、物流成本高、人才缺少等困难，针对这些问题，商务部下一步将会同财政部等有关部门，以“提升电子商务进农村”为总抓手，加强农村流通基础设施建设，推动乡镇商贸发展，畅通城乡双向流通渠道，重点做好四个方面的工作。（中国网）,商务部：将会同财政部等有关部门加强农村流通基础设施建设
253,2020-05-12 14:09:29,【欧洲央行官员：两个月的封锁将使法国全年GDP被拉低6％】欧洲央行官员接受法国电台采访时表示，两个月的封锁将使法国全年GDP被拉低6％。（界面新闻）,欧洲央行官员：两个月的封锁将使法国全年GDP被拉低6％
254,2020-05-12 14:08:51,【本田汽车第四季度净亏损295.4亿日元】本田汽车第四季度销售净额3.46万亿日元，分析师预估3.42万亿日元；第四季度净亏损295.4亿日元，分析师预估利润308.9亿日元。（界面新闻）,本田汽车第四季度净亏损295.4亿日元
255,2020-05-12 14:08:08,【日经225指数收盘下跌0.12%】日经225指数收盘下跌0.12%。（界面新闻）,日经225指数收盘下跌0.12%
256,2020-05-12 13:59:59,【法国央行：低迷状况在4月份有所缓解 但仍远低于正常水平】法国央行周二称，法国经济下滑状况上个月有所缓解，不过受到3月中旬开始实施的抗疫封锁措施拖累，经济活动仍陷于远低于正常的水平。央行称，4月制造业活动仍下降37%，但表现好于3月的下降48%；4月民间部门服务企业活动萎缩27%，3月为萎缩37%。法国央行是基于对8500家企业的月度景气调查做出上述估计的，但鉴于当前经济空前低迷，央行没有冒险像往常那样给出季度GDP预估。（金十数据）,法国央行：低迷状况在4月份有所缓解 但仍远低于正常水平
