,datetime,content,title
84,2020-06-24 19:14:41,【一则传言 市值瞬间飙涨72亿！前首富出狱归来？概念股大爆发、这些股获资金杀入】午后，一则黄光裕出狱的消息引爆网络。国美系股票闻风飙涨，6家上市公司市值合计增长72.6亿元人民币，最新市值507亿元。A股方面，国美系相关公司共有三家，分别是国美控股位列第一大股东的中关村，黄氏兄弟旗下北京新恒基投资管理集团为第一大股东的ST金泰，以及实控人为黄光裕的*ST美讯。三只个股午后均迅速涨停。（数据宝）,一则传言 市值瞬间飙涨72亿！前首富出狱归来？概念股大爆发、这些股获资金杀入
85,2020-06-24 19:13:41,【滴滴升级金融事业部架构】24日，滴滴发布人事调整公告，全面升级金融事业部架构，以进一步实现集团战略发展目标，发力出行之外的业务增长。集团财务和经营管理副总裁卓越将同时担任金融事业部总经理，向高级副总裁朱景士汇报。同时成立金融生态管理部，专注持牌业务经营管理，并持续深化外部合作。（e公司）,滴滴升级金融事业部架构
86,2020-06-24 19:13:14,【证监会就五项挂牌公司定期报告格式准则公开征求意见】证监会起草了《非上市公众公司信息披露内容与格式准则第X号——精选层挂牌公司年度报告》等五项挂牌公司定期报告格式准则，现向社会公开征求意见。（证监会网站）,证监会就五项挂牌公司定期报告格式准则公开征求意见
87,2020-06-24 19:10:47,【8万股民恐慌：创业板“元老”历史高位遭遇“断头铡刀”！25亿元“出逃”】作为创业板首次上市28位“元老”之一的爱尔眼科(300015，SZ)，今日却在历史高位附近出现放巨量大跌，盘中跌幅一度超过6%。对于这只总市值接近2000亿元的创业板龙头来说，此次下跌引起了市场的关注。消息面显示，爱尔眼科今日的突然下跌，或与控股股东巨额减持以及月底解禁合计近25亿元有关。,8万股民恐慌：创业板“元老”历史高位遭遇“断头铡刀”！25亿元“出逃”
88,2020-06-24 19:10:11,【国常会：决定改革完善乡村医生和兽医职业资格制度】李克强主持召开国务院常务会议，决定改革完善乡村医生和兽医职业资格制度，为高校相关专业毕业生就业提供便利。（证券时报）,国常会：决定改革完善乡村医生和兽医职业资格制度
89,2020-06-24 19:08:42,【国常会：部署压缩企业开办时间清理规范行业协会商会收费】李克强主持召开国务院常务会议，部署压缩企业开办时间清理规范行业协会商会收费，为市场主体减负松绑增添活力。（证券时报）,国常会：部署压缩企业开办时间 清理规范行业协会商会收费
90,2020-06-24 19:05:16,【深交所本周上报证监会2起涉嫌违法违规案件线索】深交所24日消息，6月22日至6月24日，共对23起证券异常交易行为采取了自律监管措施，涉及盘中拉抬打压、虚假申报等异常交易情形；共对16起上市公司重大事项进行核查，并上报证监会2起涉嫌违法违规案件线索。（e公司）,深交所本周上报证监会2起涉嫌违法违规案件线索
91,2020-06-24 19:01:37,【银保监会起草融资性信保业务保前保后管理操作指引】为进一步细化一个多月前印发的《信用保险和保证保险业务监管办法》的各项要求，聚焦重点业务监管，规范融资性信保业务操作标准，提高保险公司风险管控水平，银保监会组织起草了《融资性信保业务保前管理操作指引》和《融资性信保业务保后管理操作指引》。两份操作指引目前正在业内征求意见中。（中国证券网）,银保监会起草融资性信保业务保前保后管理操作指引
92,2020-06-24 18:58:53,【工信部：1-5月我国软件业务收入增速由负转正】据工业和信息化部6月24日发布的2020年1-5月软件业经济运行情况显示，1-5月，我国软件和信息技术服务业(以下简称软件业)复工复产成效明显，软件业务收入、利润同比增速持续回升，电子商务平台技术服务和集成电路设计收入较快增长。（中国证券网）,工信部：1-5月我国软件业务收入增速由负转正
93,2020-06-24 18:58:29,【乘风破浪！643只新基金发行 份额破万亿！2015年大牛市以来首次】新基金发行屡出爆款，吸金犹如神助，仅仅半年时间，643只新成立基金一起发力推开发行份额万亿份“大门”。而这是自2015年大牛市以来首次。业内人士表示，基金经理对结构性牛市的准确捕捉，使公募基金整体业绩表现出色，普通投资者对公募基金认可程度不断提升，助推发行市场火热。（中国证券报）,乘风破浪！643只新基金发行 份额破万亿！2015年大牛市以来首次
94,2020-06-24 18:57:42,【中青旅：子公司乌镇旅游获财政补贴2.87亿元】中青旅(600138)6月24日晚间公告，近日，公司控股子公司乌镇旅游股份有限公司收到桐乡市财政局的函件，桐乡市财政局经研究决定对乌镇旅游股份有限公司给予补助，补助金额总计2.87亿元，并要求将该项财政补贴全额用于乌镇古镇经营和保护、乌镇品牌宣传和推广。上述财政补贴的取得预计将对公司2020年度经营业绩产生一定积极影响。（e公司）,中青旅：子公司乌镇旅游获财政补贴2.87亿元
95,2020-06-24 18:56:23,【天海防务：签署重整投资协议 将获不低于7亿元重整资金】天海防务(300008)6月24日晚间公告，23日公司、管理人、隆海投资、上海丁果签署重整投资框架协议：隆海投资与上海丁果联合对公司进行重整投资，有条件受让公司实施资本公积转增股本形成的股份，隆海投资或其指定投资主体将在重整计划执行完毕后成为公司控股股东；隆海投资与上海丁果承诺，向公司投入不低于7亿元重整资金，用于按照重整计划清偿债权、支付破产费用和共益债务、补充公司流动资金等。（e公司）,天海防务：签署重整投资协议 将获不低于7亿元重整资金
96,2020-06-24 18:54:00,【单店加盟门槛500万降至30万 周黑鸭暴露现金流危机】近日，周黑鸭宣布正式开放单店特许经营。与此前的高要求相比，此次周黑鸭直接将门槛由500万降至30万。对于这一惊人的金额降幅，有市场人士认为，看来周黑鸭真的很焦虑。而另一方面，消费者疑问：降低投资门槛后，周黑鸭的菜品会不会下降？（金融投资报）,单店加盟门槛500万降至30万 周黑鸭暴露现金流危机
97,2020-06-24 18:52:53,【两连板国药股份：公司与中国生物不产生直接疫苗业务关系】两连板国药股份晚间公告，近期媒体报道所提及的疫苗研发属于中国生物，公司与其相互之间无股权关系，与中国生物不产生直接疫苗业务关系。（第一财经）,两连板国药股份：公司与中国生物不产生直接疫苗业务关系
98,2020-06-24 18:51:12,【奇葩！又一A股上市公司被骗2670万 为何多家企业接连上当？】与其打电话漫天撒网掉虾米，不如锚定公司财务“干一票大的”，这样的诈骗思路施加于上市公司，将擦出怎样的火花？6月23日晚间，京投发展发布公告称，其接到持股50%的子公司银泰置业报告，由于财务人员遭遇犯罪团伙电信诈骗，导致银泰置业银行账户内2670万元于6月22日通过网络被骗取。目前，公安机关正在积极侦办。,奇葩！又一A股上市公司被骗2670万 为何多家企业接连上当？
99,2020-06-24 18:46:40,【科伦药业：拟分拆川宁生物至深交所创业板上市】科伦药业(002422)6月24日晚间公告，公司拟将控股子公司伊犁川宁生物技术股份有限公司（简称“川宁生物”）分拆至深交所创业板上市。分拆上市完成后，公司仍将维持对川宁生物的控股权。（e公司）,科伦药业：拟分拆川宁生物至深交所创业板上市
100,2020-06-24 18:45:23,【深交所发布上市公司纪律处分实施标准：盯紧“典型违规”和“关键少数”】深交所24日消息，深交所制定了《深圳证券交易所上市公司纪律处分实施标准（试行）》，现予以发布，自发布之日起施行。坚持精准监管，盯紧“典型违规”和“关键少数”。首先，对实践中常见的信息披露、规范运作等典型违规行为，在《实施标准》中详细列举具体违规情形，明确相应处分标准。其次，在《实施标准》中完善责任认定考量因素，突出对违规行为决策者、主要负责人的责任追究。（证券时报）,深交所发布上市公司纪律处分实施标准：盯紧“典型违规”和“关键少数”
101,2020-06-24 18:39:36,【益佰制药：贵州药监局同意公司“白芍配方颗粒”等124个品种进入临床研究】益佰制药公告，贵州省药品监督管理局同意公司“白芍配方颗粒”等124个品种进入临床研究。（界面新闻）,益佰制药：贵州药监局同意公司“白芍配方颗粒”等124个品种进入临床研究
102,2020-06-24 18:38:17,【惠誉：2021年5G手机出货量占比可达20% 中国将在5G技术应用领域领先】国际评级机构惠誉(Fitch)预计，2021年5G智能手机出货量将占全球智能手机出货总量的17%到20%。惠誉认为，中国将在5G技术应用领域领先。惠誉的数据显示，2020年第一季度，中国国内5G手机的出货量占到智能手机总出货量的29%，中国5G手机占全球5G手机出货量的61%。（界面新闻）,惠誉：2021年5G手机出货量占比可达20% 中国将在5G技术应用领域领先
103,2020-06-24 18:36:49,【秦安股份：期货投资仅六天获得2881万元收益 占2019年净利润近四分之一】秦安股份公告，2020年5月20日，董事会同意授权公司使用不超过5亿元人民币的自有资金，在不影响正常经营、操作合法合规的前提下，选择适当的时机进行原材料套期保值业务及期货投资（期货投资品种不限于铝）。自2020年6月18日至2020年6月24日，公司期货投资合约部分平仓后收益额为人民币2880.63万元，占公司2019年度经审计净利润的24.42%，平仓收益将计入公司2020年度损益。（界面新闻）,秦安股份：期货投资仅六天获得2881万元收益 占2019年净利润近四分之一
104,2020-06-24 18:35:47,【天域生态：联合预中标2.86亿元雄安新区项目】天域生态(603717)6月24日晚公告，公司与中国电建市政建设集团组成联合体，参与了千年秀林景观提升工程（二期）施工总承包的投标。根据雄安新区公共资源交易服务平台发布的中标候选人公示，联合体预中标该项目，投标报价2.86亿元。该项目招标人为中国雄安集团生态建设投资有限公司。（e公司）,天域生态：联合预中标2.86亿元雄安新区项目
