,datetime,content,title
332,2020-03-14 10:20:52,【CFTC持仓解读：欧元看空意愿降温、黄金看多意愿降温(3月10日当周)】美国商品期货交易委员会(CFTC)3月13日发布的报告显示，截止至3月4日至3月10日当周：欧元看空意愿降温；黄金看多意愿降温，黄金投机性净多头减少20202手合约，至299531手合约，表明投资者看多黄金的意愿降温。（汇通网）,CFTC持仓解读：欧元看空意愿降温、黄金看多意愿降温(3月10日当周)
333,2020-03-14 10:17:56,【特朗普：中国分享的数据有帮助 他们的疫情数据真的在转好】当地时间3月13日，美国总统特朗普在白宫举行记者会。在中国与美国分享新冠病毒有关数据问题上，特朗普表示，中国分享的数据是有帮助的，美国一直在跟中国密切合作。（环球网）,特朗普：中国分享的数据有帮助 他们的疫情数据真的在转好
334,2020-03-14 10:15:37,【英国一婴儿出生几分钟后确诊新冠肺炎 系全球最小感染者】英国伦敦一名婴儿在出生几分钟之后被确诊感染新冠病毒，成为全世界最小的感染者。医护人员正在尝试确认，这名婴儿是出生后感染的新冠病毒，还是在子宫里就已感染。婴儿目前正在出生的医院接受护理，其母已经被转院至英国感染专科医院接受治疗。（海外网）,英国一婴儿出生几分钟后确诊新冠肺炎 系全球最小感染者
335,2020-03-14 09:54:05,【巴赫：东京奥运会能否如期举行 国际奥委会将听取世卫组织建议】据德国电视一台（ARD）网站13日报道，国际奥委会主席巴赫在接受该电视台一次电视连线采访时表示，关于东京奥运会是否取消或延期，国际奥委会将听取世界卫生组织（WHO）建议。（新华社）,巴赫：东京奥运会能否如期举行 国际奥委会将听取世卫组织建议
336,2020-03-14 09:53:33,【华润微陈南翔：测温芯片订单激增 将追加产能以满足需求】3月13日，华润微电子常务副董事长陈南翔博士受邀出席《集微龙门阵》会议，分享业界非常关注的疫情下测温产业状况。陈南翔表示，疫情发生后，华润微收到测温芯片激增的订单需求后，公司层面立即组成应急方案小组，一方面严格落实工信部等政府管控要求，另一方面积极调配传感器产线硅麦克风、压力传感器等产能，全力保障测温芯片产出。面对后续需求，华润微仍将努力通过工艺调配等方案，追加产能以满足客户需求。（证券时报）,华润微陈南翔：测温芯片订单激增 将追加产能以满足需求
337,2020-03-14 09:53:10,【苏里南确认首例新冠肺炎确诊病例 将关闭边境和机场】当地时间13日，苏里南副总统阿斯温·阿德欣宣布该国确认首例新冠肺炎确诊病例。该名患者此前曾有荷兰旅行史。此外，阿斯温·阿德欣还宣布苏里南将在午夜关闭边境和机场。30天后将对此法令进行评估，以决定是否延长关闭期限。（央视新闻）,苏里南确认首例新冠肺炎确诊病例 将关闭边境和机场
338,2020-03-14 09:42:16,【三一集团首批50000个口罩驰援德国】3月13日下午，一辆满载防疫物资的专用货车从长沙产业园出发。车上所装的，是三一集团向德国捐赠的首批50000个医用级防护口罩，共160箱。三一重工欧洲公司将负责接收并分配这批物资，援助黑森州、萨尔州、斯图加特、北威州等地。（e公司）,三一集团首批50000个口罩驰援德国
339,2020-03-14 09:35:12,【伊朗伊斯兰革命卫队高级指挥官感染新冠肺炎去世】据多家伊朗媒体报道，伊朗伊斯兰革命卫队高级指挥官纳塞尔·沙巴尼因感染新冠肺炎去世。报道表示，沙巴尼是革命卫队的最高指挥官之一，曾担任过各种重要职务。另据伊朗塔斯尼姆通讯社报道，根据革命卫队发言人的表态，至少有5名革命卫队成员感染新冠肺炎后去世。(人民日报客户端),伊朗伊斯兰革命卫队高级指挥官感染新冠肺炎去世
340,2020-03-14 09:32:18,【南京刺激经济“放大招”！发3亿元消费券 这些城市将跟进？】3月13日，南京发布称，将向市民和困难群体发放消费券，通过政府引导与商家促销相结合，形成现实购买力，推动服务业全面复苏。消费券总额度3.18亿元，主要包括餐饮消费券、体育消费券、图书消费券、乡村旅游消费券、信息消费券、困难群众消费券、工会会员消费券等7大类。（中国证券报）,南京刺激经济“放大招”！发3亿元消费券 这些城市将跟进？
341,2020-03-14 09:31:01,【特朗普：非常支持新冠肺炎疫情应对法案】美国总统特朗普表示，非常支持《家庭优先新冠肺炎疫情应对法案》，这项法案将遵循他的指示，提供免费的新冠肺炎病毒检测，并为受影响的美国工人提供带薪病假。（第一财经）,特朗普：非常支持新冠肺炎疫情应对法案
342,2020-03-14 09:28:26,【世界羽联宣布中止3月16日至4月12日期间所有比赛】当地时间14日凌晨，总部位于吉隆坡的世界羽毛球联合会（世界羽联）宣布，中止3月16日至4月12日期间所有比赛，包括巡回赛和锦标赛。受到影响的奥运积分赛，世界羽联稍后作另行通知。至于目前正在进行的全英赛，则不受影响。（央视新闻）,世界羽联宣布中止3月16日至4月12日期间所有比赛
343,2020-03-14 09:28:00,【国资委：2020年央企扶贫将投入33.57亿元】记者昨天从国资委了解到，各中央企业今年将投入和引进无偿帮扶资金33.57亿元，用于脱贫攻坚难度大、贫困程度深的重点地区。（央视新闻）,国资委：2020年央企扶贫将投入33.57亿元
344,2020-03-14 09:27:21,【香港13日新增6例新冠肺炎确诊病例 累计确诊137例】香港特区政府卫生署卫生防护中心公布，截至13日20时，香港24小时内新增新冠肺炎确诊病例6例，累计确诊137例。在确诊病例中，有5名患者曾经到访过欧美国家，其中包括一名16个月大的男婴。（央视新闻）,香港13日新增6例新冠肺炎确诊病例 累计确诊137例
345,2020-03-14 09:14:40,【韩国新冠肺炎累计确诊升至8086例】韩国中央防疫对策本部今日通报，截至当天零时，韩国新冠肺炎累计确诊病例升至8086例，较前一天新增107例。（央视新闻）,韩国新冠肺炎累计确诊升至8086例
346,2020-03-14 09:13:34,【河北唐山：境外入唐山隐瞒病情治疗费自担】河北唐山市新冠肺炎疫情防控领导小组办公室13日发布关于进一步加强境外入(返)唐人员疫情防控的通告。指出：对境外入(返)唐人员刻意隐瞒接触史、旅居史，故意谎报病情或拒不执行疫情防控措施，引起新型冠状病毒传播或者有传播危险的，依法追究其法律责任。同时，本人一旦感染新冠肺炎，所有相关治疗费用由本人承担。（人民日报）,河北唐山：境外入唐山隐瞒病情治疗费自担
347,2020-03-14 09:08:41,【东京奥组委：确保日本境内火炬传递如期安全进行】在新冠肺炎疫情的阴影下，希腊奥委会13日宣布因围观人数过多，取消在希腊境内的2020年东京奥运会火炬传递。东京奥组委随后发表声明表示，将与各方密切配合，确保日本境内的火炬传递在3月26日如期安全展开。（新华社）,东京奥组委：确保日本境内火炬传递如期安全进行
348,2020-03-14 09:07:07,【伊朗军队将管制街道筛查所有公民 伊朗将建立1000个医疗点】据伊朗《德黑兰时报》网站报道，伊朗武装部队当地时间3月13日召开应对疫情的第一次会议。总参谋长穆罕默德巴盖里会后表示，伊朗武装部队将会与内政部合作，在24小时内执行管制街道、商场和公路的措施，减少人车流动。在接下来的一周至10天时间内，将会对所有伊朗公民进行筛查，确认其是否疑似感染新冠肺炎。军方还将协助在伊朗各地建立1000个固定或流动医疗点。（人民日报）,伊朗军队将管制街道筛查所有公民 伊朗将建立1000个医疗点
349,2020-03-14 08:58:48,【伊朗艾滋病研究中心负责人确诊感染新冠病毒】据伊朗媒体13日报道，伊朗卫生部传染病中心成员、伊朗艾滋病研究中心负责人、德黑兰医科大学教授米诺·莫拉兹（Minoo Mohraz）新冠病毒检测呈阳性。（央视新闻）,伊朗艾滋病研究中心负责人确诊感染新冠病毒
350,2020-03-14 08:52:22,【中金宏观：预计财政宽松将继续加码】中金宏观认为，中国政府需要进行4-5个百分点的“结构性”财政宽松，以抵御疫情对经济和就业的冲击。对全球和中国而言，财政宽松均为更优的政策选择——但财政扩张需要货币宽松的配合，以稳定流动性、并减少“周期性”赤字水平。预计财政宽松将继续加码，同时货币政策将继续在短时间内通过流动性投放、降准、降息（LPR、甚至存款基准利率）等方式为财政宽松提供资金保障。（e公司）,中金宏观：预计财政宽松将继续加码
351,2020-03-14 08:39:46,【美国累计确诊新冠肺炎病例已上升至1992例】根据美国约翰斯·霍普金斯大学公布的实时疫情数据，截至北京时间14日上午8时30分，美国已有累计1992例新冠肺炎确诊病例。其中，43例死亡病例。(环球网),美国累计确诊新冠肺炎病例已上升至1992例
352,2020-03-14 08:39:42,【巴拉圭宣布禁止来自欧盟国家的航班入境】当地时间3月13日，巴拉圭政府宣布，为防止新冠肺炎疫情在该国境内的进一步蔓延，从即日起至本月26日，禁止从西班牙首都马德里飞往巴拉圭首都亚松森的所有航班入境。该航线是唯一一条连接巴拉圭与欧盟国家的空中运输通道。巴拉圭于本月7日发现首例新冠肺炎确诊病例，目前累计确诊6例。此前的11日，巴拉圭政府已宣布，全国停课和禁止进行大型公共活动15天。巴拉圭总统阿布多还责令内政部、国防部和国家警察严格监督相关防控措施的执行，凡违反个人与机构将严惩不贷。（央视新闻）,巴拉圭宣布禁止来自欧盟国家的航班入境
353,2020-03-14 08:34:51,【众机构调研11家医药上市公司 看好五大细分领域投资机会】记者根据数据统计发现，3月份以来的10个交易日中，共有94家公司接待包括基金公司、证券公司、阳光私募、海外机构、保险公司等在内的五类机构调研。其中，医药生物行业共有11家公司被机构走访、调研，被调研公司家数居申万一级行业前列。招商医药健康产业股票基金经理李佳存表示，看好创新药产业链、血制品、药店、医疗服务和部分医疗器械等五大细分领域。（证券日报）,众机构调研11家医药上市公司 看好五大细分领域投资机会
