,datetime,content,title
485,2020-02-09 17:12:16,【全国工会援助湖北2000余万元资金 将公布每一笔资金去向】这些资金中，全国总工会援助400万元，北京市总工会援助800万元，广东、安徽、浙江、贵州四省总工会分别援助300万元、330万元、200万元、100万元，三峡集团工会援助135万元。此外，全国总工会还捐助消毒剂200吨、口罩2万只。（新华网）,全国工会援助湖北2000余万元资金 将公布每一笔资金去向
486,2020-02-09 17:09:30,【双飞股份中签号出炉 共37908个】双飞股份(300817)2月9日晚间披露中签结果，中签号码共有37908个，每个中签号码只能认购500股。（e公司）,双飞股份中签号出炉 共37908个
487,2020-02-09 17:06:56,【专家：佩戴口罩不必恐慌】新冠病毒不会在空气中长期漂浮，在日常正常通风环境下，空气中一般不会有新冠病毒，仍然建议每天至少两次开窗通风。一般工作生活条件下正确采用佩戴口罩，足以保护普通公众，大家不必恐慌。（中新网）,专家：新冠病毒气溶胶传播尚待明确 佩戴口罩不必恐慌
488,2020-02-09 17:03:17,【专家：现有防控措施已考虑气溶胶传播可能性】国家抗疫医疗队党支部书记、中日友好医院疾病预防控制处副处长郭丽萍在接受记者采访时表示：虽然气溶胶传播比飞沫传播更远，但相对浓度较低，所以致病力大减。她说，现有防控措施已经考虑到气溶胶传播的可能性，不必恐慌，对于普通人来说，开窗通风利大于弊。（新华社）,专家：现有防控措施已考虑气溶胶传播可能性
489,2020-02-09 17:01:26,【北京：重点工业企业开复工率预计可达95%】截至2月9日上午12点，重点调查的173家年产值10亿元以上工业企业中，中芯国际、威讯联合半导体均连续生产，产能利用率达到100%。北京同仁堂、北方华创、航卫通用等76家企业已正常开复工，其他企业大部分计划2月10日开工，重点工业企业开复工率预计可达95%。（央视）,北京：重点工业企业开复工率预计可达95%
490,2020-02-09 16:58:13,【中顺洁柔：子公司开展生产销售医用口罩业务】中顺洁柔(002511)2月9日晚间公告，公司之全资子公司中顺洁柔（云浮）纸业有限公司基于落实当地政府要求，迅速应对疫情所需，解决口罩生产供应不足问题，拟开展生产、销售医用口罩业务。（e公司）,中顺洁柔：子公司开展生产销售医用口罩业务
491,2020-02-09 16:52:38,【舒泰神：BDB-001注射液用于冠状病毒感染所致重症肺炎和相关疾病的治疗获新药临床试验批件】舒泰神(300204)2月9日晚间公告，BDB-001注射液用于冠状病毒感染所致重症肺炎和相关疾病的治疗获得新药临床试验批件。后续临床试验有序进行、能否获得国家药品监督管理局的生产批件、获准上市尚存在诸多不确定性。（e公司）,舒泰神：BDB-001注射液用于冠状病毒感染所致重症肺炎和相关疾病的治疗获新药临床试验批件
492,2020-02-09 16:48:19,【康泰生物：拟与艾棣维欣研发新冠DNA疫苗】康泰生物(300601)2月9日晚间公告，为加快新冠状病毒（2019-nCoV）DNA疫苗的研发，公司与艾棣维欣拟发挥各自优势，共同致力于研发新冠DNA疫苗。（e公司）,康泰生物：拟与艾棣维欣研发新冠DNA疫苗
493,2020-02-09 16:45:25,【正邦科技：1月生猪销售收入环比下降39.8%】正邦科技(002157)2月9日晚间公告，公司2020年1月销售生猪29.97万头，环比下降51.52%，同比下降 60.77%；销售收入11.16亿元，环比下降39.80%，同比增长32.84%。（e公司）,正邦科技：1月生猪销售收入环比下降39.8%
494,2020-02-09 16:43:02,【山东黄金拟捐助600万元用于疫情防控】山东黄金(600547)2月9日下午公告，公司董事会通过决议，拟向山东省慈善总会捐赠600万元，用于支持新型冠状病毒肺炎疫情的防控救治工作。（中证网）,山东黄金拟捐助600万元用于疫情防控
495,2020-02-09 16:36:45,【华纺股份：拟投资1000万元生产医用口罩和防护服】华纺股份(600448)2月9日晚间公告，按照滨州市政府关于做好当前疫情防控工作的部署要求，结合公司市场发展需求，公司拟在华纺工业园区内建设无菌车间生产医用口罩及防护服，生产车间面积1500平米，自筹资金1000万元用于投资建设，建设周期3个月。（中证网）,华纺股份：拟投资1000万元生产医用口罩和防护服
496,2020-02-09 16:27:41,【专家回应气溶胶传播：空气中一般不会有新冠病毒】中国疾控中心传染病处研究员冯录召：目前新型冠状病毒最主要的传播途径是飞沫传播和接触传播，目前没有证据显示新冠病毒通过气溶胶传播。新冠病毒主要是近距离呼吸道飞沫传播，传播的距离很短，一般一到两米，不会在空气中长期悬浮飘浮。咳嗽打喷嚏时，要用纸巾或手绢、手肘遮住口鼻，防止飞沫喷溅。（央视）,专家回应气溶胶传播：空气中一般不会有新冠病毒
497,2020-02-09 16:24:28,【农业农村部：全国各类的动物疫情总体平稳】针对当前情势下畜禽养殖的防疫问题，农业农村部畜牧兽医局副局长孔亮表示，畜禽养殖成败在防疫，春秋两季的防疫也是每年的重头戏。当前要求各地畜牧兽医部门要持续抓好重大动物疫情的防控，督促各地压实责任，强化养殖主体，落实好各项防控措施，加大排查监测力度，规范报告并处置突发疫情，坚决防止疫情的扩散蔓延，目前全国各类的动物疫情总体平稳。（e公司）,农业农村部：全国各类的动物疫情总体平稳
498,2020-02-09 16:21:33,【专家回应核酸检测呈现假阴性】北京大学人民医院呼吸与危重症医学科主任高占成表示，任何病毒的核酸检测的检测结果，都不可能是百分之百的阳性。对新型冠状病毒的核酸检测也不例外，它检出的假阴性也是在所难免。,专家回应核酸检测呈现假阴性
499,2020-02-09 16:19:49,【新乡化纤：氨纶纤维产品做医用口罩耳带用途占营收比重很小】新乡化纤(000949)2月9日晚间公告，公司主要产品氨纶纤维可用于医用口罩耳带的制作，氨纶纤维产品做医用口罩耳带用途占公司营业收入比重很小，不构成公司重大事项。（e公司）,新乡化纤：氨纶纤维产品做医用口罩耳带用途占营收比重很小
500,2020-02-09 16:17:21,【商务部：进一步扩大急需的短缺物资进口】商务部市场运行司副司长王斌在国务院联防联控机制新闻发布会上表示，商务部将积极采取措施会同有关部门切实保障疫情防控期间生活必需品市场供应，做好局部地区应急调运准备工作。在做好防疫安全基础上，尽快组织动员有条件的商贸企业复工营业。进一步扩大急需的短缺物资进口，增加猪肉进口，充实国内储备。组织开展国内急需的口罩、防护服、防护眼镜等进口。加强监测分析及时向社会发布生活必需品市场供应信息。（证券时报）,商务部：进一步扩大急需的短缺物资进口
501,2020-02-09 16:16:04,【发改委：捐赠进口口罩免征关税】发改委在回应口罩难买时表示，积极鼓励多渠道进口，全面梳理口罩进口情况，推动相关企业加大采购力度，捐赠进口口罩免征关税，协调做好外国政府和国际组织捐赠口罩入境以后的转运工作，支持相关企业使用货运包机的方式将进口口罩运至国内。（e公司）,发改委：捐赠进口口罩免征关税
502,2020-02-09 16:15:14,【商务部：湖北米面油商业库存可保障10-15天供应 货源会持续补充】2月9日，国务院联防联控机制召开新闻发布会，介绍重要生活物资生产保供有关情况。商务部市场运行司副司长王斌在会上表示，连日来，湖北生活必需品市场运行总体平稳，库存基本稳定，生活必需品价格进一步回落。全省重点的调查大米、面条、食用油、禽肉、牛奶商业库存可以保障10-15天的供应，猪肉、鸡蛋可以保障5天左右的供应，蔬菜动态库存可以保障3天左右的供应。这是动态库存，每天销货以后还有持续的货源补充进来。武汉市生活必需品供应状况明显改善。还有一些大型企业，在汉的库存可以满足冻肉消费40天左右的存量。（中证网）,商务部：湖北米面油商业库存可保障10-15天供应 货源会持续补充
503,2020-02-09 16:14:33,【二六三：加大投入响应远程教学等需求 但尚未对业绩产生重大影响】连续4个交易日涨停的二六三(002467)2月9日晚间公告，在企业客户市场，公司在企业通信和协同办公领域为国内各类企业客户提供企业级SaaS服务，包括邮箱、电话会议、视频会议、视频直播等服务。近期因武汉及全国各地发生新型冠状病毒肺炎疫情，公司紧急开通绿色通道，加大技术和服务投入，响应用户远程教学、远程会诊、视频协作等需求。截至目前，尚未对公司业绩产生重大影响，未来可实现的业务规模尚存在不确定性。（e公司）,二六三：加大投入响应远程教学等需求 但尚未对业绩产生重大影响
504,2020-02-09 16:13:43,【2月8日新冠肺炎新发病例活动小区或场所】为帮助市民及时了解病例线索，便于社区有针对性地开展防控工作，遏制疫情扩散，北京市疾病预防控制中心发布2月8日新发病例活动过的小区或场所。（北京市疾控中心）,北京市2月8日新冠肺炎新发病例活动小区或场所
