,datetime,content,title
360,2020-05-10 16:53:58,【仙坛股份：4月份商品鸡销量同比增长9.83%】仙坛股份(002746)5月10日晚间披露商品鸡销售简报，4月份，公司销售商品鸡1148.19万只，销售收入2.96亿元，同比变动幅度分别为9.83%、5.17%，环比变动幅度分别为0.14%、-1.99%。2020年公司养殖规模同比增加，4月的出栏量同比上升，致使公司商品鸡销售数量和销售收入同比增加。（e公司）,仙坛股份：4月份商品鸡销量同比增长9.83%
361,2020-05-10 16:50:06,【东诚药业：依诺肝素钠、肝素钠和硫酸软骨素钠取得德国GMP证书】东诚药业(002675)5月10日晚间公告，公司收到德国汉堡卫生当局颁发的依诺肝素钠原料药、肝素钠原料药、硫酸软骨素原料药GMP证书，标志着公司原料药肝素钠和硫酸软骨素钠可以继续在欧盟市场销售，为原料药依诺肝素钠在规范市场的销售奠定基础。（e公司）,东诚药业：依诺肝素钠、肝素钠和硫酸软骨素钠取得德国GMP证书
362,2020-05-10 16:44:51,【美盈森：子公司取得工业大麻种植许可证】美盈森(002303)5月10日晚公告，公司控股子公司云南文麻生物科技有限公司，于5月8日收到云南省西畴县公安局签发的《云南省工业大麻种植许可证》。工业大麻种植许可证的取得，有利于加快推动公司工业大麻产业发展项目的实施。工业大麻种植需要一定的周期，预计不会对公司短期业绩产生重大影响。（e公司）,美盈森：子公司取得工业大麻种植许可证
363,2020-05-10 16:39:16,【振静股份：2019年末存货增长较快是超需求采购、销量下降所致】振静股份(603477)5月10日晚间回复上交所问询函称，公司2019年末存货增长较快，主要系两个原因所致，一是公司根据原皮价格走势，超当前生产需求采购，导致存货增长；二是公司2019年度销售不及预期，整体销量下降，导致存货增长。公司从生产需求、原皮供应、下游市场开发三个方面综合考虑，在原皮价格低点时加大原皮采购，有利于保障生产、控制成本和满足市场需求，因此，存货规模的增长是必要的、合理的。（e公司）,振静股份：2019年末存货增长较快是超需求采购、销量下降所致
364,2020-05-10 16:36:44,【上海迪士尼乐园明日起限流开放 首日门票已售罄】在停业3个多月后，上海迪士尼度假区宣布，将于明天（11日）起重新对公众开放，这也是全球第一家恢复开园的迪士尼乐园。目前，首日门票已经售罄。（央视新闻客户端）,上海迪士尼乐园明日起限流开放 首日门票已售罄
365,2020-05-10 16:24:25,【国家药监局优先审评审批 新一代国产肺癌创新药上市】新一代国产肺癌创新药“阿美替尼”正式上市。5月10日，记者从设立在上海浦东张江的豪森药业研发中心获悉上述消息。该药物化学全名为甲磺酸阿美替尼片，商品名为阿美乐。阿美替尼是由豪森药业自主研发的全球第二个，也是国内首个三代EGFR-TKI创新药，用于治疗EGFR T790M突变阳性的经治局部晚期或转移性非小细胞肺癌。（澎湃新闻）,国家药监局优先审评审批 新一代国产肺癌创新药上市
366,2020-05-10 16:22:19,【格力地产：子公司逾17亿元收购科华生物18.63%股份】格力地产(600185)5月10日晚公告，公司全资子公司珠海保联资产管理有限公司，拟通过协议方式购买LAL公司持有的科华生物(002022)9586万股股份，占科华生物总股本的18.63%，购买价17.26亿元，折合每股18元。此次收购系公司向生物医药和医疗健康领域布局迈出实质性的步伐、完善和扩展大健康板块产业布局的重要举措。（e公司）,格力地产：子公司逾17亿元收购科华生物18.63%股份
367,2020-05-10 16:21:06,【周一钢市早知道：螺纹均价一周涨60 后期这样走】本周现货市场主流价格趋强运行。节后市场需求表现尚可，加之期盘与钢坯方面表现相对乐观，因此市场主流品种报价上涨。另一方面，随着整体社库资源的持续消化，市场资源压力短期得以缓解，而加之后续到货资源成本相对偏高，现货低价抛售情况明显减少。（我的钢铁网）,周一钢市早知道：螺纹均价一周涨60 后期这样走
368,2020-05-10 16:15:57,【亿利洁能：发行股份购买资产事项未获审核通过】亿利洁能(600277)5月10日晚间公告，公司发行股份、可转债及支付现金购买资产并募集配套资金暨关联交易事项未获得审核通过，审核意见为“标的资产持续盈利能力存在较大不确定性，不符合《上市公司重大资产重组管理办法》第四十三条相关规定”。（e公司）,亿利洁能：发行股份购买资产事项未获审核通过
369,2020-05-10 16:10:02,【伟隆股份：控股股东及其一致行动人拟减持不超6%股份】伟隆股份(002871)5月10日晚公告，公司控股股东范庆伟及其一致行动人范玉隆、惠隆管理，计划6个月内合计减持不超过700万股，即减持不超过总股本的6%。（e公司）,伟隆股份：控股股东及其一致行动人拟减持不超6%股份
370,2020-05-10 16:07:56,【东沣B：公司股票停牌 或将被终止上市】东沣B(200160)5月10日晚公告，公司股票已连续20个交易日收盘价格均低于每股1元人民币面值。根据有关规定，公司股票自5月11日起停牌，深交所自公司股票停牌起15个交易日内作出公司股票是否终止上市的决定。（e公司）,东沣B：公司股票停牌 或将被终止上市
371,2020-05-10 16:03:38,【申联生物：口蹄疫细胞悬浮培养灭活疫苗生产线通过兽药GMP验收】申联生物(688098)5月10日晚公告，公司兰州分公司口蹄疫细胞悬浮培养灭活疫苗生产线，近日通过了生物安全三级防护验收和兽药GMP验收，兰州分公司已取得甘肃省畜牧兽医局核发的《兽药GMP证书》和《兽药生产许可证》。 （e公司）,申联生物：口蹄疫细胞悬浮培养灭活疫苗生产线通过兽药GMP验收
372,2020-05-10 16:01:13,【娃哈哈集团宗庆后：准备开发四个电商平台】日前，娃哈哈集团董事长兼总经理宗庆后在中央广播电视总台财经节目中心的“我的复工大单”直播活动上表示，很快适应当前的情况，在营销模式上有所改变，所以准备开发四个电商平台：一是保健品的电商品牌。准备号召10万个创业者，贷款给他们做我们电商的保健品零售商，能解决一部分人的就业问题。二是食品饮料的渠道。三是跨境电商平台。四是哈宝平台。（e公司）,娃哈哈集团宗庆后：准备开发四个电商平台
373,2020-05-10 15:48:03,【上海推进节水型城市建设：2019年万元GDP用水量同比下降13%】上海正进一步推进节水型城市建设。从10日举行的2020年上海“全国城市节约用水宣传周”开幕式上获悉，2019年上海全市万元GDP用水量同比下降13%。（新华社）,上海推进节水型城市建设：2019年万元GDP用水量同比下降13%
374,2020-05-10 15:42:49,【ST康美：公司及高管收到广东证监局警示函】ST康美(600518)5月10日晚公告，公司及高管近日收到广东证监局警示函。公司披露的2019年度净利润经修正后出现大幅变动，此前披露的业绩预告相关信息披露不准确，未及时披露业绩预告修正公告，违反了信披管理办法相关规定。马兴田作为康美药业董事长兼总经理，庄义清作为公司财务总监，唐煦作为公司董事会秘书，对公司上述违规行为负有主要责任。广东证监局决定对公司及上述高管采取出具警示函的行政监管措施。（e公司）,ST康美：公司及高管收到广东证监局警示函
375,2020-05-10 15:39:59,【伟明环保：联合中标1.12亿元餐厨垃圾处理项目】伟明环保(603568)5月10日晚公告，公司收到《中标通知书》，确认公司与中国核电工程有限公司、浙江省工业设备安装集团有限公司组成的联合体为“平阳县餐厨再生资源利用中心PPP项目”的中标单位，项目总投资约1.12亿元。该项目中标有助于增加公司餐厨垃圾处理规模。（证券时报网）,伟明环保：联合中标1.12亿元餐厨垃圾处理项目
376,2020-05-10 15:32:35,【南京证券：定增申请获证监会审核通过】南京证券(601990)5月10日晚公告，5月9日，公司非公开发行A股股票申请获得证监会发行审核委员会审核通过。（e公司）,南京证券：定增申请获证监会审核通过
377,2020-05-10 15:25:14,【珍宝岛：子公司药品通过仿制药一致性评价】珍宝岛(603567)5月10日晚公告，近日，公司全资子公司哈珍宝收到国家药监局核准签发的盐酸二甲双胍片（0.25g）的《药品补充申请批件》，该产品通过了仿制药质量和疗效一致性评价。二甲双胍片为经典的双胍类口服降血糖药，首选用于单纯饮食及体育锻炼控制血糖无效的2型糖尿病。（e公司）,珍宝岛：子公司药品通过仿制药一致性评价
378,2020-05-10 15:24:24,【捷昌驱动：拟定增募资不超15亿元】捷昌驱动(603583)5月10日晚披露非公开发行股票预案，发行数量不超过5325万股，募集资金总额不超15亿元，扣除发行费用后将用于智慧办公驱动系统升级扩建项目、数字化系统升级与产线智能化改造项目、捷昌全球运营中心建设项目、补充流动资金。此次发行对象为包括实际控制人胡仁昌在内的不超过35名投资者，其中，胡仁昌认购金额不低于3000万元，不高于5000万元。（e公司）,捷昌驱动：拟定增募资不超15亿元
