,datetime,content,title
313,2020-10-18 18:24:23,【业绩好才是真的好！这5个行业三季度利润增速排名靠前】A股即将进入三季报业绩披露高峰期，市场资金对业绩确定性的关注度也逐步提高。具体来看，第三季度单季利润增速居于前五的行业是：机械、汽车、电力设备、电子、家电，利润增速分别为598.5%、537%、194.8%、174.8%和162.3%。与第二季度相比，周期板块的石油石化、煤炭、钢铁、化工、交通运输、有色金属等行业三季度单季增速由负转正。（上海证券报）,业绩好才是真的好！这5个行业三季度利润增速排名靠前
314,2020-10-18 18:17:27,【国盛策略张启尧：继续看多后市 “十四五”规划将是阶段性主线】外部风险逐步消化，国内政策利好将出，关注“十四五”政策预期较高的风电、电动车、军工、半导体等板块，中长期，科技+消费仍是市场主线。（尧望后势）,国盛策略张启尧：继续看多后市 “十四五”规划将是阶段性主线
315,2020-10-18 18:16:02,【白云山板蓝根将赴澳门产业转化】据广州白云山和记黄埔中药有限公司官方微博18日消息，日前，广药集团旗下广州白云山和记黄埔中药有限公司、广药集团(澳门)国际发展产业有限公司与广州呼吸健康研究院和澳门科技大学正式签订“白云山板蓝根研究成果澳门转化备忘录”，宣布白云山板蓝根、复方板蓝根科研成果将在澳门产业化，这成为广药集团澳门国际总部成立后首个落地项目。（界面新闻）,白云山板蓝根将赴澳门产业转化
316,2020-10-18 18:01:01,【格力电器发生股权变更 香港中央结算有限公司持股比例升至17.20%】据天眼查显示，10月17日，格力电器发生股权变更，其中香港中央结算有限公司的股权比例从15.21%变更为17.20%，高华-汇丰-GOLDMAN，SACHS&CO.LLC的股权比例从0.60%变更为0.92%。（界面新闻）,格力电器发生股权变更 香港中央结算有限公司持股比例升至17.20%
317,2020-10-18 17:56:41,【山证策略：指数维持震荡态势 盈利修复支撑板块上涨】展望后市，预计指数仍旧维持箱体震荡态势，盈利修复仍将是支撑板块上涨的主要逻辑。从基本面来看，经济修复态势不变，经济数据持续超预期。A股市场仍将维持结构性行情，推荐投资者继续关注基本面改善+政策利好双驱动的板块。（山西证券研究所）,山证策略：指数维持震荡态势 盈利修复支撑板块上涨
318,2020-10-18 17:51:00,【华西策略：市场持续上行动力仍将维持 关注三条主线】随着改革预期酝酿推动风险偏好由低位回升，宏观环境温和向好，市场持续上行的动力仍将维持。从近期市场表现来看，板块快速轮动，市场主线尚不清晰，投资者仍然需要密切关注三季报的披露进展。结构上关注三条主线，第一条，关注十四五产业规划预期相关板块；第二条，持续关注三季报高景气的方向；第三条，关注四季度有望受益于低估值因子有效性上升的板块。（策略李立峰与行业配置笔记）,华西策略：市场持续上行动力仍将维持 关注三条主线
319,2020-10-18 17:50:10,【美国航空集团：若737MAX获许可 计划年底重启客运】美国航空集团18日表示，如果波音737MAX获得美国联邦航空局(FAA)的认证，计划在今年年底让其重返客运服务。（澎湃新闻）,美国航空集团：若737MAX获许可 计划年底重启客运
320,2020-10-18 17:38:51,【屈宏斌：政策信号明确 人民币升值速度转弱】屈宏斌的主要观点：QFII扩大投资范围的调整对市场没有过多影响；央行政策信号明确，人民币升值速度将有所缓解；虽然多家机构预测中国经济将成为主要经济体中唯一正增长国家，但外部环境的不确定性将可能对中国以及全球的产业链造成冲击，中国经济在内循环的基础上仍需全球需求的改善，提振消费的重要手段之一是改善中小企业的经营状况，应进一步减少中小企业所面临的不确定性。（第一财经）,屈宏斌：政策信号明确 人民币升值速度转弱
321,2020-10-18 17:35:30,【华阳集团：公司与百度自动驾驶有合作】华阳集团18日在互动平台上回答投资者问题时提到，公司与百度自动驾驶有合作，主要在智慧车联的开发与市场落地方面。（界面新闻）,华阳集团：公司与百度自动驾驶有合作
322,2020-10-18 17:25:28,【广联航空中签号出炉 共43986个】广联航空(300900)10月18日晚间披露IPO网上中签结果，中签号码共有43986个，每个中签号码只能认购500股广联航空A股股票。（e公司）,广联航空中签号出炉 共43986个
323,2020-10-18 17:25:28,【欣贺股份中签号码出炉 共有19.2万个】欣贺股份(003016)10月18日晚披露IPO网上中签摇号结果，中签号码共有19.2万个，每个中签号码只能认购500股欣贺股份A股股票。（e公司）,欣贺股份中签号码出炉 共有19.2万个
324,2020-10-18 17:20:00,【中胤时尚：中签号码出炉 共有5.82万个】中胤时尚(300901)IPO网上中签摇号结果出炉，中签号码共有58200个，每个中签号码只能认购500股公司A股股票。（e公司）,中胤时尚：中签号码出炉 共有5.82万个
325,2020-10-18 17:18:16,【粤开策略：政治局会议学习量子科技 深圳市场再迎利好（附股）】本周为国庆长假过后的第一个完整交易周，A股受外围市场普涨叠加持币过节的投资者回流的影响，连续2天跳空大涨，进入下半周市场热情略有降温，指数有震荡消化整固的需求。配置方面重点关注以下四条主线：三季报窗口机会、深圳试点改革利好板块、“十四五”热点提前预热、“双十一”热点题材。,粤开策略：政治局会议学习量子科技 深圳市场再迎利好（附股）
326,2020-10-18 17:17:21,【长三角超导产业链联盟启动运营】近日，长三角超导产业链联盟在上海启动运营。与会人士表示，将依托长三角雄厚的产业和科研基础，推动超导技术更好服务国家重大能源战略，为新兴产业发展提供新材料支撑。（新华网）,长三角超导产业链联盟启动运营
327,2020-10-18 17:00:56,【闪崩！多只基金重仓白马股出事 基金经理最新研判来了】10月A股市场迎来“开门红”，但不少今年以来股价翻了两三倍的科技大白马却出人意料地“排队”闪崩。对此公募人士看法出现一定分歧，有人认为白马股短期涨幅过高且估值处于历史高位导致股价单日快速下跌，也有人表示闪崩多为事件因素触发。对于此类白马股高估值争议不断，不少投资人士也认为后续需要业绩来消化估值，不过从长期来看，“科技+消费”仍具有较强布局价值。（中国基金报）,闪崩！多只基金重仓白马股出事 基金经理最新研判来了
328,2020-10-18 16:57:56,【深圳大动作刷屏！哪些指数基金受益大？】日前中央印发《深圳建设中国特色社会主义先行示范区综合改革试点实施方案(2020-2025年)》，赋予了深圳更多权力和机会，消息一出，深圳再次成为投资焦点。究竟借道哪些基金，可以分享深圳改革发展的红利呢？（中国基金报）,深圳大动作刷屏！哪些指数基金受益大？
329,2020-10-18 16:57:28,【露笑科技：拟减持回购股份521万股】露笑科技(002617)10月18日晚间公告，公司拟采用集中竞价交易方式减持回购的521万股股份(占总股本的0.34%)。（e公司）,露笑科技：拟减持回购股份521万股
330,2020-10-18 16:54:49,【通宇通讯：预中标电动车智能换电柜项目】通宇通讯(002792)10月18日晚间公告，公司预中标铁塔能源有限公司2020年三轮/两轮电动车智能换电柜产品集约化电商采购项目，中选金额预计约为7677万元，约占公司最近一个经审计会计年度营业收入的4.69%。（e公司）,通宇通讯：预中标电动车智能换电柜项目
331,2020-10-18 16:54:10,【苏奥传感：实控人李宏庆等3名股东拟合计减持公司不超8.05%股份】苏奥传感(300507)10月18日晚间公告，公司控股股东、实际控制人李宏庆和公司高管孔有田以及公司特定股东张旻拟在6个月内合计减持公司股份不超过2480万股，即不超过公司总股本的8.0499%。（e公司）,苏奥传感：实控人李宏庆等3名股东拟合计减持公司不超8.05%股份
332,2020-10-18 16:53:04,【景峰医药：注射用兰索拉唑一致性评价补充申请已获正式受理】景峰医药(000908)10月18日晚间公告，公司之子公司海南锦瑞制药有限公司获得国家药监局下发的《受理通知书》，由锦瑞制药提交的“注射用兰索拉唑”一致性评价补充申请已获正式受理。注射用兰索拉唑用于口服疗法不适用的下列疾病：伴有出血的胃溃疡、十二指肠溃疡、急性应激性溃疡、急性胃粘膜病变。注射用兰索拉唑一致性评价补充申请的受理标志着公司该产品的一致性评价工作已基本完成，进入了审评审批阶段。（e公司）,景峰医药：注射用兰索拉唑一致性评价补充申请已获正式受理
333,2020-10-18 16:52:22,"【兄弟科技：“苯二酚项目”投产】兄弟科技(002562)10月18日晚间公告，公司2017年度可转债募投项目“年产20,000吨苯二酚、31,100吨苯二酚衍生物建设项目—一期工程”现已符合投产条件。“苯二酚项目”的相关产品广泛应用于食品、饲料、日化、医药等多个应用领域，与公司现有的维生素产品有高度协同的应用领域及良好的客户协同性。（e公司）",兄弟科技：“苯二酚项目”投产
