,datetime,content,title
299,2020-07-27 10:14:21,【片仔癀：出资4447.59万元控股龙晖药业】7月25日，片仔癀发布公告，将以自有资金4447.59万元向龙晖药业进行出资控股，取得龙晖药业51%的股权，以完善公司产业布局，丰富产品管线。（财经网）,片仔癀：出资4447.59万元控股龙晖药业
300,2020-07-27 10:11:12,【消息人士：瑞士信贷向蚂蚁集团投资了1亿美元】据消息人士称，瑞士信贷在蚂蚁集团最后一轮融资中投资了1亿美元。该行有望在蚂蚁集团上市中获得大量资金回报。瑞士信贷在蚂蚁金集团2018年融资期间进行了股权投资，当时蚂蚁集团估值1500亿美元。据伯恩斯坦公司的估计，蚂蚁金服目前的估值为2100亿美元，比之前的投资水平高出40%。知情人士说，该行不打算出售所持股份。瑞士信贷的一名代表拒绝置评。蚂蚁金服通过电子邮件拒绝置评。（金十数据）,消息人士：瑞士信贷向蚂蚁集团投资了1亿美元
301,2020-07-27 10:10:17,【厦门国贸：发行5亿元可续期公司债券 利率3.6%】24日，厦门国贸发布公告称，公司公开发行2020年可续期公司债券(第二期)票面利率确定为3.60%，发行规模为5亿元。公司将按该票面利率于24日至28日面向合格投资者网下发行本期债券。（中国网地产）,厦门国贸：发行5亿元可续期公司债券 利率3.6%
302,2020-07-27 10:03:14,【光伏全产业链涨价 个股纷纷大涨】光伏板块个股纷纷大涨，通威股份涨逾9%，爱旭股份、东方日升、隆基股份涨逾7%。,光伏全产业链涨价 个股纷纷大涨
303,2020-07-27 10:00:54,【龙光控股：20亿元公司债券发行完成 利率4.69%】27日，龙光控股发布公告称，2020年公开发行公司债券(面向合格投资者)(第二期)发行工作已于2020年7月24日结束，最终实际发行规模20亿元，最终票面利率4.69%。（中国网地产）,龙光控股：20亿元公司债券发行完成 利率4.69%
304,2020-07-27 10:00:44,【投资风向标：小阳碎步！纽约金创历史新高 停不下来了！剑指2000美元？】27日，COMEX黄金日线站上1925.1美元，创历史纪录新高，现报1941.4美元。专家指出，预计金价突破2000美元/盎司只是时间的问题。,投资风向标：小阳碎步！纽约金创历史新高 停不下来了！剑指2000美元？
305,2020-07-27 09:57:32,【泰嘉股份：产品客户包括中国运载火箭技术研究院等公司】泰嘉股份(002843)7月27日在互动平台表示，公司生产的硬质合金带锯条产品（CB-MP、CB-PRO、CB-X925产品系列），主要应用领域为航空航天核电行业，其中包括但不限于中国运载火箭技术研究院、西北超导、宝钛股份、黎明航空、安大航空、久立特材等具代表性重点客户。（证券时报）,泰嘉股份：产品客户包括中国运载火箭技术研究院等公司
306,2020-07-27 09:50:42,【斯莱克：发行可转债申请获批 高端产能投建加速】斯莱克(300382)7月26日晚间发布公告，公司向不特定对象发行可转换公司债券的申请获得深交所审核通过。这意味着，此次募资投向的易拉罐、盖及新能源电池壳生产线项目建设将加速，有利于进一步提高公司产品的品质、生产能力及经营规模，在满足市场需求的同时，会进一步提高公司的盈利能力和规模。（中国证券报）,斯莱克：发行可转债申请获批 高端产能投建加速
307,2020-07-27 09:48:56,【10年期国开活跃券200205盘初收益率上涨 1BP报3.3750%】10年期国开活跃券200205盘初收益率上行1BP报3.3750%。,10年期国开活跃券200205盘初收益率上涨 1BP报3.3750%
308,2020-07-27 09:48:21,【免税概念单边走低 个股纷纷大跌】免税概念单边走低，步步高逼近跌停，南宁百货，凯撒旅业、绿地控股，格力地产等股跌逾7%。,免税概念单边走低 个股纷纷大跌
309,2020-07-27 09:47:27,【在岸、离岸人民币涨破7关口】在岸人民币兑美元涨至6.9975，较上周五夜盘收盘涨近200点。离岸人民币兑美元收复7关口，最高至6.9988元，日内涨约190点。（证券时报网）,在岸、离岸人民币涨破7关口
310,2020-07-27 09:45:47,【区块链板块早盘快速走高】区块链板块早盘快速走高，朗科科技一度涨停，聚龙股份、恒宝股份、广电股份、海联金汇等涨幅居前。,区块链板块早盘快速走高
311,2020-07-27 09:39:18,【账上资金成谜 巨力索具大玩财务平衡术】比起经营业绩，巨力索具(002342.SZ)更为人所熟知的是其控股股东之一的杨子和黄圣依。天眼查显示，杨子目前有巨力集团17%股权，间接持有巨力索具3.405%的股权。（界面新闻）,账上资金成谜 巨力索具大玩财务平衡术
312,2020-07-27 09:37:53,【首次连续四个季度盈利仍不被众人看好 特斯拉股价飙升背后是新一轮泡沫？】财报显示，特斯拉第二季度每股收益0.5美元，市场预期亏损0.86美元，而去年同期每股亏损2.31美元；净利润营收为60.36亿美元，较去年同期的63.5亿美元同比下滑4.9%，但高于市场预期的54亿美元；净利润为1.04亿美元，市场预期亏损2.4亿美元，而去年同期亏损4.08亿美元。（每日经济新闻）,首次连续四个季度盈利仍不被众人看好 特斯拉股价飙升背后是新一轮泡沫？
313,2020-07-27 09:36:44,【军工股开盘快速走弱】军工股开盘快速走弱，个股补跌，中船防务跌逾9%，新余国科、长城军工、中兵红箭等大跌超7%。,军工股开盘快速走弱
314,2020-07-27 09:34:39,【粮食安全备受关注 个股快速拉升】农业种植板块开盘走高，万向德农迅速拉升封板，金健米业、荃银高科、登海种业等纷纷大涨。,粮食安全备受关注 个股快速拉升
315,2020-07-27 09:30:10,【A股三大指数集体高开】A股三大指数集体高开，沪指涨0.43%，深成指涨0.60%，创业板指涨0.43%，农业种植、黄金概念等板块开盘活跃，旅游股走弱。,A股三大指数集体高开
316,2020-07-27 09:30:06,【统计局：6月规模以上工业企业利润同比增长11.5%】6月份，规模以上工业企业实现利润总额6665.5亿元，同比增长11.5%，增速比5月份加快5.5个百分点。（国家统计局）,统计局：6月规模以上工业企业利润同比增长11.5%
317,2020-07-27 09:27:42,【启明信息：为红旗品牌部分车型提供智能网联相关产品及服务】启明信息(002232)7月27日在互动平台表示，公司目前为红旗品牌部分车型提供智能网联相关产品及服务，全力支持红旗品牌复兴战略，并通过红旗品牌销量增长拉动公司业绩并实现公司价值。（证券时报网）,启明信息：为红旗品牌部分车型提供智能网联相关产品及服务
318,2020-07-27 09:25:05,【行情】新三板精选层正式开市，32股全部高开，N同享、N永顺涨幅超100%。,新三板精选层正式开市 N同享、N永顺涨幅超100%
319,2020-07-27 09:24:16,【阎庆民：做精做细精选层 提升新三板辐射力和吸引力】新三板精选层启动仪式上，证监会副主席阎庆民发表致辞。他表示，设立精选层是新三板的里程碑事件，证监会将着眼于构建与中国特色的多层次资本市场，坚持市场化、法治化、国家化方向，试点注册制，创新融资产品和工具，做精做细精选层，强化监管和防范，提升新三板的辐射力和吸引力，和有关方共同推动新三板发展。（证券时报）,阎庆民：做精做细精选层 提升新三板辐射力和吸引力
320,2020-07-27 09:21:06,【新三板精选层标识发布】全国股转公司7月27日发布了精选层标识，精选层标识的主体图标由全国股转系统(NEEQ)和精选层(Select)英文中的字母“N”为框架，“S”为主干，并通过字母“Q”完成衔接、融为一体，下方配以“SELECT精选层”的中英文字样。 图标以红色和蓝色为主色调，红色代表上涨、活力，蓝色象征蓝筹、科技。精选层英文名称为“Select”，取“挑选、精选”之意。（证券时报）,新三板精选层标识发布
321,2020-07-27 09:01:46,【中国央行今日开展1000亿元逆回购操作】中国央行今日开展1000亿元逆回购操作，因今日有1000亿元逆回购到期，当日实现零投放零回笼。（第一财经）,中国央行今日开展1000亿元逆回购操作
322,2020-07-27 09:00:52,【国内商品期市开盘涨跌互现 菜粕涨超3%】国内商品期市开盘涨跌互现，菜粕涨超3%，豆粕涨超2%，原油跌超1%。沪金涨1.07%，沪银涨0.43%。,国内商品期市开盘涨跌互现 菜粕涨超3%
323,2020-07-27 09:00:35,A50指数期货开盘后大幅拉升，涨幅达1%。,A50指数期货开盘后大幅拉升 涨幅达1%
324,2020-07-27 09:00:05,【本周国际财经焦点：美联储议息会议 美新一轮财政刺激 美科技巨头财报 多国重磅经济数据】美三大股指回调，道指周跌0.76%，标普500指数周跌0.28%，纳指周跌1.33%。欧洲三大股指表现不佳，英国富时100指数周跌2.7%，德国DAX30指数周跌0.6%，法国CAC40指数周跌2.2%。美元指数周跌1.74%，连续5周收低，创2018年10月以来新低。欧元兑美元周涨2.02%，连续5周走高。现货黄金直线飙升，突破1900美元/盎司，COMEX白银周涨16.5%，创1987年以来最大周涨幅。（国际金融报）,本周国际财经焦点：美联储议息会议 美新一轮财政刺激 美科技巨头财报 多国重磅经济数据
325,2020-07-27 08:57:15,【2020年《财富》中国500强出炉 中石化位列第一】2020年的《财富》中国500强排行榜出炉，今年榜单前三的格局并未改变，榜单头部公司依次是：中石化、中石油和中国建筑。中国平安位列第四，仍是非国有企业第一位。两家民营上市“互联网服务与零售”企业京东和阿里巴巴的排位均有提升，其中京东排名升至第13位，阿里巴巴则名列第18位。（第一财经）,2020年《财富》中国500强出炉 中石化位列第一
326,2020-07-27 08:55:55,【视频直播：新三板精选层首批32家公司挂牌仪式】统计显示，完成股票公开发行的32家公司合计募集资金总额94.52亿元，平均每家企业募集2.95亿元。,视频直播：新三板精选层首批32家公司挂牌仪式
