,datetime,content,title
375,2020-06-29 08:20:10,【华泰证券：中概股回归或带来至少3个投资机遇】华泰证券研报称，中概股回归或带来至少3个投资机遇：1、稀缺性投资，中概股-港股-A股强势领域存在强互补性，中概股强势领域(电商/在线教育/社交媒体/流媒体等)龙头回归有望带来稀缺性投资契机；2、捕捉估值差，中概股-港股-A股存在三级估值差，港股中非港股通标的-港股通标的-恒指成分标的亦存在估值差；3、中概股回归或将增强港股南下(稀缺性)和外资(中资龙头逻辑)双向资金吸引力。（证券时报）,华泰证券：中概股回归或带来至少3个投资机遇
376,2020-06-29 08:18:03,【港股上周一波三折 7月行情或迎来进一步转机】港股上周先涨后跌，恒生指数一波三折，短期或延续震荡格局。港股6月完成了触底回升，待平稳收官后，可憧憬7月行情迎来进一步转机。（中证网）,港股上周一波三折 7月行情或迎来进一步转机
377,2020-06-29 08:12:36,【美航空局批准波音737 Max最早29日试飞测试】当地时间28日，在审核了制造商提高安全性的修改方案后，美国联邦航空管理局批准最早当地时间周一（29日）开始波音737 Max试飞测试。美国航空局已在28日邮件通知国会这一决定。（央视新闻）,美航空局批准波音737 Max最早29日试飞测试
378,2020-06-29 08:11:31,【行情】澳大利亚ASX200指数盘初跌1.41%。,澳大利亚ASX200指数盘初跌1.41%
379,2020-06-29 08:10:42,【早间公告】铜陵有色：拟将控股子公司铜冠铜箔分拆至创业板上市；精华制药：控股子公司森萱医药精选层挂牌事项获审核通过；和佳医疗：预计上半年净利为4287.53万元-5359.41万元，同比下降0%-20%；双成药业：子公司宁波双成盐酸美金刚片拟纳入优先审评程序；惠城环保：拟公开发行不超3.2亿元可转债，用于4万吨/年FCC催化新材料项目(一阶段)。木林森：子公司近日收到税收返还1亿元。（证券时报）,早间公告：铜陵有色拟分拆子公司至创业板上市
380,2020-06-29 08:08:46,【康希诺生物：重组新型冠状病毒疫苗获得军队特需药品批件】康希诺生物早间于港交所公告，公司与军事科学院军事医学研究院生物工程研究所联合开发的重组新型冠状病毒疫苗（腺病毒载体），已于2020年6月25日获得中央军委后勤保障部卫生局颁发的军队特需药品批件，有效期一年。（第一财经）,康希诺生物：重组新型冠状病毒疫苗获得军队特需药品批件
381,2020-06-29 08:07:58,【港金管局或于周一宣布理财通细节】据媒体报道，香港金管局可能于周一宣布理财通细节。（界面新闻）,港金管局或于周一宣布理财通细节
382,2020-06-29 08:07:01,【小鹏P7大规模交付正式启动】6月28日，小鹏汽车在肇庆小鹏汽车智能网联科技产业园举办了小鹏P7交付发车仪式，标志着该车正式启动了规模化交付。据了解，目前肇庆小鹏汽车智能产业园已进入规模化生产节奏，以确保P7可以快速交付到车主手中。（中证网）,小鹏P7大规模交付正式启动
383,2020-06-29 08:02:43,【央行逆回购继续 短期降准概率升高】持续前期的多日操作，6月28日央行再次出手逆回购，操作规模1000亿元，利率2.2%，与此前持平。这一操作符合市场预期，在分析人士看来，央行采取“量增价稳、小步快走”的方式，通过多频次逆回购向市场净投放流动性，且保持利率稳定，主要是为维护资金面跨季流动性平稳。伴随7月特别国债、地方政府再融资债券及新增债券的持续发行，流动性趋紧恐将持续，在多位业内人士看来，除逆回购常态化外，短期内降准的概率变大。（北京商报）,央行逆回购继续 短期降准概率升高
384,2020-06-29 08:00:53,【行情】日经225指数开盘跌1.14%。,日经225指数开盘跌1.14%
385,2020-06-29 07:59:28,【端午出游恢复过半 旅游业U形复苏可期】6月28日，北京端午旅游成绩单出炉。据北京市文旅局统计显示，6月25日-27日，全市重点监测景区累计接待游客135万人次，营业收入7240.2万元。而放眼全国，端午接待游客和旅游收入分别恢复到了同期的50.9%和31.2%。业界分析认为，尽管端午节前出现的这一轮疫情让各地居民出游趋于谨慎，但总体来看端午假期旅游市场还是在有序回温，全年旅游经济呈U形恢复和振兴发展态势将是大概率事件。（北京商报）,端午出游恢复过半 旅游业U形复苏可期
386,2020-06-29 07:58:35,【韩国财长：韩国的第三轮额外预算将是今年的最后一笔预算】韩国财长洪南基表示， 韩国目前还没有到考虑采取正常化流动性措施的阶段。韩国的第三轮额外预算将是今年的最后一笔预算。（界面新闻）,韩国财长：韩国的第三轮额外预算将是今年的最后一笔预算
387,2020-06-29 07:56:28,【德国亚马逊员工将发起罢工 抗议公司防疫缺乏透明度】德国服务行业工会周日表示，罢工将持续48小时，并以“良好与健康的工作”为抗议口号，由此谴责亚马逊在员工确诊新冠后的应对方式缺乏透明度。亚马逊在一份声明中反对该指责，表示自6月起亚马逊已投资40亿美元用于采取措施保护全球员工和客户防范新冠病毒风险。（界面新闻）,德国亚马逊员工将发起罢工 抗议公司防疫缺乏透明度
388,2020-06-29 07:55:45,【海南：扎实稳妥推进总体方案落实 确保海南自贸港建设取得早期收获】28日，海南省委书记、省委全面深化改革委员会主任刘赐贵主持召开省委深改委暨自贸工委会议。刘赐贵强调，要不断健全风险防控体制机制，扎实稳妥推进《海南自由贸易港建设总体方案》的落实，高质量高标准完成目标任务，确保海南自贸港建设取得早期收获。（界面新闻）,海南：扎实稳妥推进总体方案落实 确保海南自贸港建设取得早期收获
389,2020-06-29 07:54:33,【恺英网络遭40多名股东及员工实名举报 公司回应：无端指控】6月28日，有自媒体发出《恺英网络40多名股东及员工实名举报》一文。恺英网络28日当晚发布了《致圣杯投资及骐飞投资全体合伙人的公开信》，恺英网络表示《举报》中无端指控公司参与了圣杯投资、骐飞投资两家合伙企业自身的商事行为，将两家合伙企业历史商业活动的现实困境责任归咎于公司。公司非常同情所有合伙人尤其是有限合伙人的现实困境，但公司对两个合伙企业没有任何法定义务。（证券时报）,恺英网络遭40多名股东及员工实名举报 公司回应：无端指控
390,2020-06-29 07:53:13,【这单混改够抢手！民资巨头与地方国资打起抢夺战】有半导体产业界人士认为，两大竞买方各有所长，天津国资应“风物长宜放眼量”，站在如何壮大当地半导体产业的高度，在一定的价格基础上，变“嫁”为“娶”，给自家大硅片资产找个“好女婿”，来带动天津半导体产业壮大。(上海证券报),这单混改够抢手！民资巨头与地方国资打起抢夺战
391,2020-06-29 07:52:47,【科创板6月份新增受理71家 最快22天提交注册】据记者统计，截至记者发稿，今年6月份，科创板新增受理的企业数量已达71家，创下了科创板启动审核以来的单月受理量新高，而原纪录“保持者”为受理之初厚积薄发的2019年4月份（70家），其余月份最高为44家。处于“提交注册”环节的企业是6月1日获受理的中芯国际，该企业已于6月22日提交注册。（证券日报）,科创板6月份新增受理71家 最快22天提交注册
392,2020-06-29 07:49:02,【上半年61家券商股权承销规模6585亿元】今年上半年(截至6月28日)，证券行业的股权承销规模同比微增。数据显示，今年上半年61家券商的股权承销金额达6585.02亿元，同比微增7.5%。具体来看，上半年券商股权承销业务显现三大特点：一是前十榜单出现“大洗牌”。申万宏源承销保荐、招商证券、华西证券、中国银河证券跻身前十。二是大型券商的市占率愈发提高。三是首发及增发承销规模实现大增长，分别增长124%、64.53%。（证券日报）,上半年61家券商股权承销规模6585亿元
393,2020-06-29 07:46:15,【权益类基金靠什么成了“主角”】数据显示，截至6月27日，新成立基金数量达652只，发行份额10168.55亿份，平均发行份额15.60亿份，3个数字远高于去年同期的473只、5020.68亿份、10.61亿份。这是自2015年以来权益类基金首次成为发行市场的“主角”。（经济日报）,权益类基金靠什么成了“主角”
394,2020-06-29 07:43:26,【战略性新兴产业迎更多中长期资金】据悉，监管部门要求银行扩大对战略性新兴产业、先进制造业的中长期贷款投放。新兴产业发展基金等政府引导基金也将进一步发挥作用，加大对新兴产业中小企业的资金支持。地方层面，近一个月，江苏、上海、河南等地银保监局均明确，从银行信贷、保险、资管产品等多方面入手，拓宽战略性新兴产业融资渠道。（经济参考报）,战略性新兴产业迎更多中长期资金
395,2020-06-29 07:38:35,【中泰证券：给银行大规模发券商牌照可能性很小 看好头部金融机构】中泰证券指出，给银行大规模发券商牌照，可能性很小。政策的目标是做大做强我国的资本市场，政策形成共识的是：这需要高质量的头部券商，而不是券商牌照的数量；即需要能与外资投行抗衡的大投行，而不是一堆重复低水平建设的券商牌照。从这个角度说，给银行券商牌照，不是政策的重点。（证券时报）,中泰证券：给银行大规模发券商牌照可能性很小 看好头部金融机构
