,datetime,content,title
180,2020-07-18 22:25:42,【国家电网：经营区内北京电力交易中心和27家省级电力交易机构全部完成股份制改造】国家电网消息，公司认真贯彻落实党中央、国务院关于电力体制改革的决策部署，以股权多元化为重点，加快电力交易机构股份制改造，推进电力交易机构独立规范运行。目前公司经营区内北京电力交易中心和27家省级电力交易机构全部完成股份制改造。今年上半年，公司经营区完成市场交易电量超过8500亿千瓦时，占经营区售电量比重超过40%，同比增长0.9%，减少客户用电成本约200亿元。（e公司）,国家电网：经营区内北京电力交易中心和27家省级电力交易机构全部完成股份制改造
181,2020-07-18 22:14:02,【文旅企业抢滩免税业务 海南新政一周日均免税939万】近日数家旅游公司公布了上半年业绩预告，与一季度一样，还是亏损。疫情之下这样的业绩表现是预料之中的，而未等到市场恢复，一些旅游企业已经开始另辟蹊径——寻求免税牌照。免税牌照在国内十分稀缺，截至目前只有8张。获得者分别是中国中免、日上免税行、海南省免税品有限公司、珠海免税企业集团有限公司、中国出国人员服务有限公司、吉林中侨免税外汇商品有限公司、王府井、深圳市国有免税商品(集团)有限公司。（华夏时报）,文旅企业抢滩免税业务 海南新政一周日均免税939万
182,2020-07-18 22:00:05,【安琪酵母：与三峡大学签订战略合作协议暨中国轻工业功能酵母重点实验室揭牌】7月18日，安琪酵母股份有限公司与三峡大学签订战略合作协议暨中国轻工业功能酵母重点实验室揭牌仪式在三峡大学举行。该实验室是湖北省内高校唯一获得中国轻工业联合会批准建设的重点实验室，依托三峡大学和安琪酵母股份有限公司共建，以功能性酵母为着力点，结合我国酵母行业发展现状以及产业“卡脖子”问题，发挥校企双方软硬件优势，致力于基础性、创新性研究，并积极推动行业应用。（e公司）,安琪酵母：与三峡大学签订战略合作协议暨中国轻工业功能酵母重点实验室揭牌
183,2020-07-18 21:45:44,【北京二季度甲级写字楼租金继续下探 需求复苏强度未达预期】疫情对写字楼市场的影响在慢慢的消散，北京市写字楼市场在二季度略有回暖，市场需求量略有增加，但需求复苏的强度并未达到预期。北京甲级写字楼市场整体市场二季度的租金水平为367元每月每平米，环比下降了1.7%，空置率达到了16.6%。（华夏时报）,北京二季度甲级写字楼租金继续下探 需求复苏强度未达预期
184,2020-07-18 21:28:55,【第23届上海国际电影节金爵奖公布官方入选影片名单】7月18日，第23届上海国际电影节宣布了第一批金爵奖官方入围影片名单。李霄峰执导的《风平浪静》、大鹏执导的《吉祥如意》入围金爵奖剧情片单元。（界面新闻）,第23届上海国际电影节金爵奖公布官方入选影片名单
185,2020-07-18 21:16:22,【A股巨震 满仓、空仓同现基金圈！李晓星、丘栋荣这些大佬怎么看】最新披露的部分公募基金二季报显示，偏股基金的股票平均仓位为80.30%，但不同基金二季度加减仓差异极大。几近满仓和几近空仓的现象同时出现，以至于整体呈现出“多空相抵”的现象。从李晓星、丘栋荣等金牛基金经理的研判看，整体对大盘走势偏乐观，关注低估值板块及港股的投资机会。（中国证券报）,A股巨震 满仓、空仓同现基金圈！李晓星、丘栋荣这些大佬怎么看
186,2020-07-18 21:13:51,近7万人抢700多套房！“万人摇”神盘频现，楼市又要热了吗？,近7万人抢700多套房！“万人摇”神盘频现 楼市又要热了吗？
187,2020-07-18 21:06:26,【天风评险资新规：短期呵护市场 未来三年或增配股市逾万亿】天风证券刘晨明等认为，国常会及银保监会本周对险资权益配置的“松绑”将大幅拓展权益投资空间。出于风险偏好及I9法则限制，保险公司不会很快增加权益配置，考虑当前时点，更多表达了决策对市场的呵护。天风估算，未来3年每年股票市场新增险资资金在2900-5300亿之间。（界面新闻）,天风评险资新规：短期呵护市场 未来三年或增配股市逾万亿
188,2020-07-18 20:59:09,【成都售出影院复工后首张电影票】7月18日晚间，中国证券报记者从淘票票获悉，7月17日17点40分，成都和平电影院售出复工后的第一张电影票。值得注意的是，受疫情影响，今年1月23日起全国影院暂停营业。直到7月16日，国家电影局发布通知称，低风险地区在电影院各项防控措施有效落实到位的前提下，可于7月20日有序恢复开放营业。中高风险地区暂不开放营业。（中证网）,成都售出影院复工后首张电影票
189,2020-07-18 20:47:57,【世界首个1240兆瓦高效超超临界燃煤发电工程启动试运行】中国能建官方信息显示，7月17日，广东华厦阳西电厂二期2台1240兆瓦燃煤机组工程6号机组顺利完成168小时满负荷试运行，正式投入商业运营，至此阳西电厂二期全面投产。该项目由中国能建南方建投广东火电承建，是全球首台1240兆瓦高效超超临界火电机组，全球单轴全速单机容量最大、煤耗领先的火电机组。（界面新闻）,世界首个1240兆瓦高效超超临界燃煤发电工程启动试运行
190,2020-07-18 20:34:44,【印度Q2手机出货量暴跌48％ 创近十年来最大跌幅】18日消息，据TechCrunch报道，市场研究公司Canalys周五晚间发布报告称，印度市场第二季度智能手机出货量与去年同期相比下降了48%，为近十年来最大跌幅。（界面新闻）,印度Q2手机出货量暴跌48％ 创近十年来最大跌幅
191,2020-07-18 20:22:35,【新三板市场猜想：精选层年内有望发行70至80家 头部企业“天花板”将被彻底打开！】在深改持续推进的刺激下，今年上半年新三板市场走出“改革牛”。对于今年下半年，业界预计，精选层开板后有望形成示范效应，为创新层、基础层引入增量资金，潜在精选层企业将继续大放异彩；转板上市实施细则也有望于今年四季度正式出台，全面打开新三板头部企业发展壮大的“天花板”。（证券时报）,新三板市场猜想：精选层年内有望发行70至80家 头部企业“天花板”将被彻底打开！
192,2020-07-18 20:09:27,【紫光集团：与中国(山东)自由贸易试验区烟台片区签署战略合作】记者获悉，7月17日，中国(山东)自由贸易试验区烟台片区智慧自贸重点项目签约暨揭牌仪式成功举办，烟台经济技术开发区与紫光集团签署了智慧城市战略合作协议，双方将共同推动烟台新型智慧城市建设与数字产业发展。 （证券时报网）,紫光集团：与中国(山东)自由贸易试验区烟台片区签署战略合作
193,2020-07-18 19:57:49,【7月18日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、中共中央组织部印发《关于在防汛救灾中充分发挥基层党组织战斗堡垒作用和广大党员先锋模范作用的通知》。2、淮河第1号洪水形成各部门加强部署。3、各地紧盯雨情汛情防汛救灾抓紧进行。4、国际社会：中国经济表现给全球带来信心。5、世卫：全球新冠肺炎确诊病例超1361万。（证券时报网）,7月18日新闻联播要闻精选
194,2020-07-18 19:46:39,【山西百余家景区今年下半年工作日将对全国游客免首道门票】记者从山西省文化和旅游厅了解到，2020年下半年周一至周五工作日，全省126家A级以上旅游景区将向全国游客免首道门票，其中包括云冈石窟、五台山、平遥古城等著名景区。（新华网）,山西百余家景区今年下半年工作日将对全国游客免首道门票
195,2020-07-18 19:38:15,【十大券商解盘：经济环境仍有利权益市场 对行情无需过度担忧】大部分券商认为，短期调整不改牛市基调，目前经济金融环境，仍有利于权益市场，投资者对行情无需过度担忧。配置方面，投资者可基于业绩预告，关注高增长与低估值标的。（澎湃新闻）,十大券商解盘：经济环境仍有利权益市场 对行情无需过度担忧
196,2020-07-18 19:36:33,【湖南：到2022年5G应用更加普遍 自然村光纤通达率达到70%】日前，湖南省委办公厅、省政府办公厅印发《湖南省数字乡村发展行动方案(2020-2022年)》。《行动方案》提出，到2022年，数字乡村建设取得明显成效。4G网络实现自然村(20户以上村民小组或聚居寨)全覆盖，5G应用更加普遍，自然村(20户以上村民小组或聚居寨)光纤通达率达到70%，有条件的农村具备100兆以上接入能力，有线广播电视网连通所有行政村。（证券时报网）,湖南：到2022年5G应用更加普遍 自然村光纤通达率达到70%
197,2020-07-18 19:27:08,【陈清泰：预计2030年农村汽车总保有量将超过7000万辆】中国电动汽车百人会理事长陈清泰18日在百人会第一届汽车市场与消费论坛上表示，预计到2030年农村汽车千人保有量有望达到160辆，总保有量将超过7000万辆。其中新增的产品完全有可能导向电动汽车，预计以小型经济型电动车为主。未来“存量替代”和“新增”部分，可能在三四级城市和农村形成千万辆级的电动汽车市场，这将成为我国经济持续增长的重要拉动力。（中国证券网）,陈清泰：预计2030年农村汽车总保有量将超过7000万辆
