,datetime,content,title
350,2020-10-12 17:57:54,【离岸人民币兑美元跌破6.75关口】离岸人民币兑美元跌破6.75关口，日内跌近500个基点。（e公司）,离岸人民币兑美元跌破6.75关口
351,2020-10-12 17:54:08,【快讯】国金证券：控股股东终止转让股份暨公司终止筹划重大事项，公司股票复牌。,国金证券：控股股东终止转让股份、公司终止筹划重大事项 股票复牌
352,2020-10-12 17:52:03,【信维通信：公司经营情况正常 不存在被踢除供应链的情况】信维通信(300136)在投资者互动平台表示，公司经营情况正常，是全球知名科技厂商的核心供应商，业务合作顺利开展，不存在被踢除供应链的情况。公司根据客户的订单需求已安排了生产计划，目前订单饱满，四季度开始产能满负荷运行，不存在被同行企业抢单的情况，且部分现有项目的份额还在提升。（e公司）,信维通信：公司经营情况正常 不存在被踢除供应链的情况
353,2020-10-12 17:48:57,【2020年诺贝尔经济学奖得主揭晓】2020年诺贝尔经济学奖得主为Paul R Milgrom和Robert B Wilson。（界面新闻）,2020年诺贝尔经济学奖得主揭晓
354,2020-10-12 17:48:47,【晨曦航空收关注函 要求核查公司股价短期内涨幅较大的原因】晨曦航空收创业板关注函，深交所要求公司说明，公司说明汇聚科技及航天星控减持的具体原因，核实你公司是否利用信息披露、互动易回复、媒体报道、投资者调研等影响股票交易、拉抬股价以配合股东减持的情形，并就股东减持事项进行充分风险提示。（第一财经）,晨曦航空收关注函 要求核查公司股价短期内涨幅较大的原因
355,2020-10-12 17:45:21,【图说：493股国庆节前获集中调研 三大机构关注这些股】9月份，A股走势低迷，但机构调研热情未减。东方财富Choice数据显示，9月1日至9月30日，沪深两市共有493家公司接待机构来访，其中主要集中在中小板。这些被调研的公司中，您更看好哪家呢？,图说：493股国庆节前获集中调研 三大机构关注这些股
356,2020-10-12 17:44:36,【天合光能：前三季度净利预增99%至120%】天合光能(688599)10月12日晚发布业绩预告，预计前三季度净利为7.55亿元至8.36亿元，同比增加99%至120%左右。报告期内，受益于光伏行业的良好发展态势，公司加快技术与产品创新，光伏产品业务取得增长，实现营业收入较去年同期较大幅度增长。与去年同期相比，公司海外高毛利地区的光伏组件业务销售增长显著，对公司净利润的增长做出较大贡献。（e公司）,天合光能：前三季度净利预增99%至120%
357,2020-10-12 17:39:50,【青岛中程收关注函 要求说明股价短期内涨幅较大与基本面情况是否匹配】青岛中程(300208)收深交所关注函，深交所要求公司说明，公司股价短期内涨幅较大与公司经营业绩等基本面情况是否匹配，并结合公司股价涨幅、市盈率等与同行业上市公司的偏离情况，就公司股价异常波动进行充分的风险提示。说明公司近期接待机构和个人投资者调研的情况，是否存在违反公平披露原则的事项。（证券时报）,青岛中程收关注函 要求说明股价短期内涨幅较大与基本面情况是否匹配
358,2020-10-12 17:35:34,【世界黄金协会：全球黄金ETF连续10个月实现净流入】世界黄金协会10月12日发布的最新报告显示，截至9月底，全球黄金ETF创纪录地连续十个月出现净流入，与2008以及2016年出现的连续流入趋势相当。全球黄金ETF持仓在9月增长68.1吨(约合46亿美元)，令全球黄金ETF的总持仓量达到了3880吨(即2350亿美元)的纪录新高。（中国证券网）,世界黄金协会：全球黄金ETF连续10个月实现净流入
359,2020-10-12 17:35:34,【鹏鼎控股逆势跌逾6% 四机构买入1.05亿元】鹏鼎控股(002938)今日逆势下跌6.61%，收报54.95元，全天成交13.17亿元。盘后数据显示，深股通买入1.82亿元同时卖出1.62亿元，四机构合计买入1.05亿元，三机构合计卖出6732万元。（e公司）,鹏鼎控股逆势跌逾6% 四机构买入1.05亿元
360,2020-10-12 17:30:39,【买买买！北向资金再度加仓135亿元 五粮液获净买入9.85亿】个股方面，五粮液被北向资金净买入9.85亿，贵州茅台净买入7.57亿，恒瑞医药净买入5.01亿，中国中免净买入4.65亿。（21世纪经济报道）,买买买！北向资金再度加仓135亿元 五粮液获净买入9.85亿
361,2020-10-12 17:29:30,【游戏白马股跌停 三七互娱回应称“基本面正常”】10月12日，A股游戏板块白马股下跌，有报道援引市场人士观点称，这或是三七互娱三季报买量成本上升，导致业绩出现增收不增利。“这只是一种猜测而已。”对于上述说法，三七互娱方面向《中国经营报》记者回应称，公司三季报还没有发布，公司的基本面情况正常，早盘股价跌停，有可能是二级市场的正常波动。（中国经营网）,游戏白马股跌停 三七互娱回应称“基本面正常”
362,2020-10-12 17:25:46,【广东：提前完成全年5G基站建设任务 新建基站6万余座】近日，广东省工业和信息化厅公布了一组数据：今年1—8月，全省新建5G基站61625座，完成省政府下达4.8万座建设目标的128.4%，并且提前超额完成全年建设任务。其中，5G基站数与5G用户数均居全国第一。（证券时报）,广东：提前完成全年5G基站建设任务 新建基站6万余座
363,2020-10-12 17:20:06,【证监会：截至8月底 质押融资余额较峰值下降超四分之一】证监会上市公司监管部主任李明表示，截至今年8月底，质押融资余额较峰值时下降超过四分之一。第一大股东质押比例超过80%的上市公司降到380家左右，比最高峰减少一半。（新华财经）,证监会：截至8月底 质押融资余额较峰值下降超四分之一
364,2020-10-12 17:16:21,【马斯克又搞事！解散全美公关部门 究竟发生了什么？】马斯克似乎总喜欢在“黄金周”搞大事情。今年五一假期，马斯克发推文嫌弃“特斯拉股价太高了”后在网上挂牌出售了两套合计价值4000万美元的豪宅；而就在刚刚结束的这个十一假期，马斯克解散了特斯拉的公关部。（中国基金报）,马斯克又搞事！解散全美公关部门 究竟发生了什么？
365,2020-10-12 17:11:52,【证监会：将积极配合相关部门进行外国投资者对上市公司战略投资管理办法修订】证监会上市公司监管部主任李明表示，证监会高度重视上市公司开展跨境并购交易，下一步将积极配合相关部门进行外国投资者对上市公司战略投资管理办法修订，同时进一步研究优化境外上市公司信息披露、差异衔接等制度安排。（新华财经）,证监会：将积极配合相关部门进行外国投资者战略投资管理办法修订
366,2020-10-12 17:11:22,【A股离全面牛仅差4%！发生了什么？四大预期加持 行情能走多远？】今天的市场状态比及上周五，可谓是强太多。这种强不但体现在指数涨幅上，更体现在资金面和市场结构上。截至收盘，上证指数收报3358.47点，涨2.64%；创业板指报2777.39点，涨3.91%；深证成指报13708.07点，涨3.15%；两市个股几乎全线上涨，仅约4%的个股下跌。（券商中国）,A股离全面牛仅差4%！发生了什么？四大预期加持 行情能走多远？
367,2020-10-12 17:03:55,【同方股份：近期出售紫光国微198万股 税后净利润约1亿元】同方股份(600100)10月12日晚公告，9月29日至10月12日，公司通过集中竞价的方式累计出售紫光国微198万股，占其当前总股本的0.33%，累计成交金额2.38亿元。预计扣除成本和相关税费后，上述交易影响公司2020年度税后净利润约1.06亿元，约占公司最近一个会计年度经审计净利的35.53%。（e公司）,同方股份：近期出售紫光国微198万股 税后净利润约1亿元
368,2020-10-12 16:57:57,【突然闪崩17%！500亿苹果概念股狂跌 大批基金踩雷！股民直呼：看不懂】总有个股与今天的大涨格格不入。没有一丝征兆，国内天线行业龙头、苹果概念股：信维通信，突然崩了。今天一度暴跌近17%，截至收盘，收跌11.19%，市值蒸发超60亿元。（中国基金报）,突然闪崩17%！500亿苹果概念股狂跌 大批基金踩雷！股民直呼：看不懂
369,2020-10-12 16:55:49,【证监会：正在抓紧研究出台新三板精选层转板相关规则】证监会上市公司监管部主任李明表示，证监会正在抓紧研究出台新三板精选层转板相关规则。（新华财经）,证监会：正在抓紧研究出台新三板精选层转板相关规则
370,2020-10-12 16:51:25,【东方航空：控股股东获310亿元增资 推进股权多元化改革】东方航空(600115)10月12日晚公告，控股股东东航集团于10月12日签署增资协议，以推进东航集团股权多元化改革。国寿投资控股向东航集团增资110亿元，上海久事（集团）有限公司向东航集团增资100亿元，中国国新资产管理有限公司和中国旅游集团分别向东航集团增资50亿元，以上合计310亿元。此次增资资金主要用于扩大企业经营规模，做强做优做大航空主业。（e公司）,东方航空：控股股东获310亿元增资 推进股权多元化改革
371,2020-10-12 16:47:51,【国资委：三年行动方案已印发 支持国有企业通过资本市场上市实现混改目标】国务院国资委产权局负责人谢小兵表示，三年行动方案已印发，支持混改试点国有企业通过资本市场上市实现混改目标。,国资委：三年行动方案已印发 支持国有企业通过资本市场上市实现混改目标
372,2020-10-12 16:42:37,【江苏国泰：拟发行不超45.57亿元可转债】江苏国泰(002091)10月12日晚间公告，拟通过公开发行可转换公司债券方式，募集资金不超过45.57亿元，将用于缅甸纺织产业基地建设项目、张家港纱线研发及智能制造项目、越南纺织染整建设项目、国泰集团数据中心建设项目、偿还银行贷款、补充流动资金。（e公司）,江苏国泰：拟发行不超45.57亿元可转债
373,2020-10-12 16:36:50,【国资委：1-8月央企引进社会资本超1700亿元 同比增28%】10月12日，国务院国资委副主任翁杰明在国务院政策例行吹风会中表示，在中央企业的所有者权益中，由于引进社会资本形成的少数股东权益占比由2012年底的将近27%提升到了目前的38%。今年1-8月，中央企业通过投资入股、并购重组、增资扩股等方式引进了超过1700亿元的社会资本，同比增长了28%。同时，中央企业还通过产业链、供应链的合作，与广大的民营企业、中小企业协调发展，投资入股超过6000家的非公企业，投资总额也超过了4000亿元，形成了一批高精尖的“隐形冠军”和各领域的龙头企业。（中证网）,国资委：1-8月央企引进社会资本超1700亿元 同比增28%
