,datetime,content,title
178,2020-04-27 12:33:19,【湖北检测试剂集中采购 核酸试剂盒价格暴降80%！这些个股纷纷下挫】昨日，湖北省医保局发文，湖北省新型冠状病毒相关检测试剂集中采购工作产生拟中选结果，核酸检测试剂盒拟中选价与2020年3月底全省平均采购价相比降幅81%，抗体(IgM/IgG)检测试剂盒拟中选价与2020年3月底全省平均采购价相比降幅72%。（e公司官微）,湖北检测试剂集中采购 核酸试剂盒价格暴降80%！这些个股纷纷下挫
179,2020-04-27 12:28:27,【精选层开始受理申报材料 概念股躁动最高上涨38%】新三板挂牌公司向不特定合格投资者公开发行股票于4月27日0时起开始接收申请文件。截至4月27日午间收盘，13家已完成辅导验收并拟在精选层挂牌的公司股价表现强势，其中10家公司股价涨幅超过5%，分别是晨越建管(37.99%)、龙泰家居(16.38%)、润农节水(14.45%)、贝特瑞(10.91%)、球冠电缆(9.78%)、微创光电(9.56%)、蓝山科技(7.03%)、流金岁月(6.90%)、艾融软件(6.03%)、国源科技(5.35%)。另外3家挂牌公司为观典防务、颖泰生物和方大股份。（中证网）,精选层开始受理申报材料 概念股躁动最高上涨38%
180,2020-04-27 12:27:06,【沙钢股份：正在收购苏州卿峰持有的Global Switch 51%的股权】沙钢股份在互动平台上表示，目前公司正在实施的重大资产重组为收购苏州卿峰持有的Global Switch 51%的股权。重组成功后，公司将根据未来发展战略积极布局境内外数据中心相关业务。（第一财经）,沙钢股份：正在收购苏州卿峰持有的Global Switch 51%的股权
181,2020-04-27 12:15:07,【果然暴赚！中1签稳赚50000+新股上市 高“中奖”机会又来了】从发行之时就受到关注的科创板新股财富趋势，今日开盘以208.18元开盘，较发行价为107.41元大涨93.82%，上午盘中一度拉升涨至239.6元，涨幅达123.07%。盘中高位卖出中一签(500股)可赚超6万元，最低点卖出也能赚5万多。（中国基金报）,果然暴赚！中1签稳赚50000+新股上市 高“中奖”机会又来了
182,2020-04-27 12:11:45,【午间公告】明德生物：公司新冠病毒2019-nCoV核酸检测试剂盒(荧光PCR法)拟中选湖北省新冠病毒相关检测试剂集中采购项目。新乡化纤：本年度公司及子公司共收到政府补助1587.81万元，将增加2020年利润总额1128.77万元。怡亚通：与黑龙江牡发国际贸易有限公司签订供应链服务协议。扬帆新材：控股股东股份减持比例超过1%。（证券时报）,午间公告：明德生物拟中选湖北省新冠病毒检测试剂集采项目
183,2020-04-27 12:05:42,【原油又崩了：暴跌10% 美国中东存储枯竭？高盛预警“周一大屠杀”】业内预计，未来即将到期的WIT原油6月仍会跌至负值，原油市场风暴可能再度席卷。高盛分析师担忧，“周一大屠杀”惨况可能重现。（中国基金报）,原油又崩了：暴跌10% 美国中东存储枯竭？高盛预警“周一大屠杀”
184,2020-04-27 12:01:12,【湖北新冠病毒检测试剂集采结果出炉 多家上市公司中选】4月26日，湖北省药械集中采购服务平台官网公告湖北省新冠病毒相关检测试剂集采结果。公告显示，迈克生物、达安基因、武汉明德生物和华大基因全资子公司华大生物4家公司中选新冠病毒核酸检测试剂，丽珠集团旗下珠海丽珠试剂和南京诺唯赞2家公司中选抗体检测试剂。（证券时报）,湖北新冠病毒检测试剂集采结果出炉 多家上市公司中选
185,2020-04-27 11:58:57,【嘉麟杰：防护用品对公司的业绩贡献相对较小】嘉麟杰在互动平台上表示，除意大利以外，公司近期也陆续洽谈和签订了其他部分国家的客户防护用品订单，上述订单对公司的业绩贡献相对较小。（第一财经）,嘉麟杰：防护用品对公司的业绩贡献相对较小
186,2020-04-27 11:54:02,【白宫经济顾问称美国4月失业率将达16% 经济面临历史冲击】当地时间4月26日，白宫经济顾问凯文·哈塞特(Kevin Hassett)表示，4月份美国的失业率可能达到16%或更高，需要更多刺激措施以确保经济出现强劲反弹。（澎湃新闻）,白宫经济顾问称美国4月失业率将达16% 经济面临历史冲击
187,2020-04-27 11:47:42,【国务院批复同意中韩（长春）国际合作示范区总体方案】批复指出，中韩（长春）国际合作示范区要着力构建产业、科技、贸易、人文、环保等多领域开放合作格局，着力创新中外合作体制机制，着力建设现代产业体系，打造营商环境法治化国际化便利化、管理服务更协调更高效的国际合作示范区，为共建“一带一路”、推动东北全面振兴全方位振兴注入新动能。吉林省人民政府要加强组织领导，健全工作协调机制，制定出台支持示范区建设的配套政策，编制完善规划体系，确保《方案》明确的目标任务如期实现。（中国政府网）,国务院批复同意中韩（长春）国际合作示范区总体方案
188,2020-04-27 11:44:35,【律师解读：抢到公章是否就抢到了当当？】北京志霖律师事务所律师赵占领：虽然抢公章这个行为可能不是很妥当，但并不违法。目前关键是要判断董事会决议和股东会决议的有效性。（新京报）,律师解读：抢到公章是否就抢到了当当？
189,2020-04-27 11:30:59,A股三大指数集体上涨，创业板指涨逾1%，银行板块领涨，青农商行涨停。此外，特高压、IPV6、高速公路、生物疫苗等板块也涨幅居前。光刻胶、贵金属、钛白粉等概念领跌两市。,A股三大指数集体上涨：创业板指涨逾1% 银行板块领涨
190,2020-04-27 11:29:50,【国科微与长江存储达成大规模采购协议】4月26日，在“中央指导组物资保障组推动湖北省工业品产销对接会”上，国科微与长江存储举办“云签约”仪式，批量采购长江存储64层闪存颗粒，全年采购金额预计突破亿元。（证券时报）,国科微与长江存储达成大规模采购协议
191,2020-04-27 11:26:59,【山东：15.79亿元奖励资金提高种粮积极性】从山东省财政厅获悉，山东省财政多措并举夯实粮食安全基础。目前，已提前下达2020年产粮大县奖励资金15.79亿元，奖励国家级产粮大县90多个，产油大县约50个，以提高各地种粮生产积极性。（新华网）,山东：15.79亿元奖励资金提高种粮积极性
192,2020-04-27 11:23:49,【行情】郑商所苹果期货主力合约涨停，涨幅达9%。,苹果期货主力合约涨停
193,2020-04-27 11:12:10,【Shibor多数下行】隔夜品种下行3.4bp报0.8740%，7天期上行11.6bp报1.7740%，14天期下行0.5bp报1.31%，1个月期下行0.1bp报1.3070%。（第一财经）,Shibor多数下行
194,2020-04-27 11:11:57,【黄金交易提醒：1750下方多空胶着！本周三大利率决议+美欧一季度GDP看点十足】上周五科技和消费类股推动美股上周五走高，投资者权衡最新的企业财报以及美国为重新开放经济所做的努力。同时消费者信心指数好于前值和预期，这给黄金部分压力。但市场对于重启经济后可能会引发二次风险持谨慎态度。本周美欧将公布一季度GDP数据，市场将从中寻找线索。同时关注三大利率决议。值得一提的是，美联储进一步减少购债规模，因流动性危机缓解，美元净空头持仓增至两年最高，这对金价有利。（汇通网）,黄金交易提醒：1750下方多空胶着！本周三大利率决议+美欧一季度GDP看点十足
195,2020-04-27 11:09:28,【日本央行将基准利率维持在-0.1%不变】日本央行将基准利率维持在-0.1%不变。日本央行表示进一步放松货币政策，购买无限量的日本国债。（金十数据）,日本央行将基准利率维持在-0.1%不变
196,2020-04-27 11:02:10,【工信部：一季度我国软件业实现利润1667亿元 同比下降13.1%】工信部数据显示，2020年一季度，我国软件业完成软件业务收入14087亿元，同比下降6.2%（上年同期为同比增长14.4%），降幅较1-2月收窄5.4个百分点。一季度，全行业实现利润总额1667亿元，同比下降13.1%（上年同期为同比增长13.3%），降幅较1-2月份扩大1.3个百分点。（界面新闻）,工信部：一季度我国软件业实现利润1667亿元 同比下降13.1%
197,2020-04-27 10:55:59,【东莞市与拼多多战略合作 引进10000家优质企业力推东莞“智造”产品】4月26日，东莞市政府与拼多多签署战略合作协议，联合推出“东莞优品·直播嗨购”系列活动。拼多多将联合东莞市引入超过10000家优质东莞企业和品牌，打造面向平台6亿消费者的“东莞优品馆”，商品覆盖东莞实力雄厚的制造业和丰富的产业带资源。同时，借助直播等新型数字化展销技术，双方将推动东莞制造的消费品全链条，在线上冲击1000亿年销售额的目标。（证券时报）,东莞市与拼多多战略合作 引进10000家优质企业力推东莞“智造”产品
198,2020-04-27 10:46:51,【贵州茅台涨近2%】贵州茅台涨近2%，股价再创历史新高。,贵州茅台涨近2%
199,2020-04-27 10:45:48,【国网电网召开“新基建”工作领导小组会议 全力推进国网新型数字基础设施建设】国家电网有限公司董事长毛伟明在会议上指出，推动公司战略目标落地实施，建设能源互联网，当务之急就是加快新型数字基础设施建设，大力培育新的经济增长极。要高质量编制“十四五”数字化规划，全力推动大数据中心、工业互联网等关键领域、重点工程建设，注重能源互联网生态构建，加强政企合作，拉动产业链整体协同发展。（国家电网报）,国网电网召开“新基建”工作领导小组会议 全力推进国网新型数字基础设施建设
200,2020-04-27 10:39:02,【北向资金净流入规模进一步扩大】北向资金净流入规模进一步扩大，现流入金额超30亿元。,北向资金净流入规模进一步扩大
201,2020-04-27 10:37:59,【财富趋势董事长：预计疫情不会对全年经营业绩带来重大不利影响】财富趋势董事长黄山在接受采访时表示，预计新冠肺炎疫情不会对公司全年经营业绩带来重大不利影响。由于公司经营业绩存在季节间分布不均衡的特点，公司一季度经营业绩占全年经营业绩的比例较低，将有效减轻新冠肺炎疫情对公司全年经营业绩的不利影响。（证券时报）,财富趋势董事长：预计疫情不会对全年经营业绩带来重大不利影响
