,datetime,content,title
234,2020-04-13 09:25:16,A股三大指数全线低开，沪指下跌0.43%，深成指下跌0.71%，创业板指下跌1.03%。RCS概念股大跌，海联讯等股跌停。,A股三大指数全线低开 RCS概念股大跌
235,2020-04-13 09:19:23,【现货钯金涨幅扩大至5%】现货钯金涨幅扩大至5%，现报2280美元/盎司。,现货钯金涨幅扩大至5%
236,2020-04-13 09:16:59,【中国央行今日未展开逆回购操作】中国央行今日未展开逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。（第一财经）,中国央行今日未展开逆回购操作
237,2020-04-13 09:16:04,【人民币兑美元中间价报7.0300】人民币兑美元中间价报7.0300，上调54点。（第一财经）,人民币兑美元中间价报7.0300
238,2020-04-13 09:10:59,【深交所向万集科技下发关注函 要求说明是否通过高比例分红及转股炒作股价的情形】深交所对万集科技下发关注函，要求公司结合国家政策变化、ETC电子标签发行情况、未来市场空间、市场竞争情况、在手订单情况等核实未来公司业绩是否出现下滑趋势；要求说明与公司业绩增长成长性是否匹配，是否通过高比例分红及转股炒作公司股价的情形。,深交所向万集科技下发关注函
239,2020-04-13 09:06:57,【特朗普与普京和沙特王储本·萨勒曼就减产协议进行了通话】美国白宫称，特朗普总统与俄罗斯总统普京和沙特王储本·萨勒曼就减产协议进行了通话。（界面新闻）,特朗普与普京和沙特王储本·萨勒曼就减产协议进行了通话
240,2020-04-13 09:01:23,国际油价持续回升，美油涨逾6%，布油涨逾4%。,国际油价回升 美油涨逾6%布油涨逾4%
241,2020-04-13 09:01:20,【PP期货主力开盘涨超6%】PP期货主力开盘涨超6%，液化石油气涨超5%，沥青、塑料涨超4%，燃油、郑醇、乙二醇、原油涨超3%。,PP期货主力开盘涨超6%
242,2020-04-13 08:57:05,【外媒：台积电从苹果公司获得更多的5纳米芯片订单】据外媒报道，台积电从苹果公司获得更多的5纳米芯片订单。（界面新闻）,外媒：台积电从苹果公司获得更多的5纳米芯片订单
243,2020-04-13 08:56:12,【长江存储宣布推出128层QLC闪存】4月13日消息，长江存储科技有限责任公司宣布其128层QLC 3D NAND 闪存（型号： X2-6070）研发成功，并已在多家控制器厂商SSD等终端存储产品上通过验证。作为业内首款128层QLC规格的3D NAND闪存，长江存储X2-6070拥有业内已知型号产品中最高单位面积存储密度，最高I/O传输速度和最高单颗NAND 闪存芯片容量。（证券时报）,长江存储宣布推出128层QLC闪存
244,2020-04-13 08:55:32,【两市融资余额减少65.66亿元】截至4月10日，上交所融资余额报5521.23亿元，较前一交易日减少30.09亿元；深交所融资余额报4857.84亿元，较前一交易日减少35.57亿元；两市合计10379.07亿元，较前一交易日减少65.66亿元。,两市融资余额减少65.66亿
245,2020-04-13 08:53:02,【港姐的造富神话：有人嫁入豪门身家70亿 有人当影星片酬10万一集】原本今年步入第48届的“香港小姐竞选”活动受疫情影响停办一年，诞生过赵雅芝、袁咏仪、蔡少芬、张曼玉等多位知名港星的大型选美活动，曾创下过44%的最高收视率，是香港娱乐业的辉煌标志。目前市值为93.94亿港元的六福集团、38.79亿港元的莎莎国际等品牌均曾为“香港小姐竞选”活动的赞助商。,港姐的造富神话：有人嫁入豪门身家70亿 有人当影星片酬10万一集
246,2020-04-13 08:48:19,【A股怎么走？机构最新策略这么看！】根据美国约翰斯·霍普金斯大学实时数据，全球新冠肺炎确诊病例达184.44万例，总死亡病例达11.39万。目前全球疫情观点还未到来，但股市已经反弹不少。对于A股而言，改革红利再度出现，后期会怎么走？（证券时报）,A股怎么走？机构最新策略这么看！
247,2020-04-13 08:37:40,【国际油价持续回升】国际油价持续回升，美油涨幅扩大至5%，布油涨约3.2%。,国际油价持续回升
248,2020-04-13 08:33:23,【国家卫健委：4月12日新增108例新冠肺炎确诊病例 新增无症状感染者61例】4月12日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例108例，其中98例为境外输入病例，10例为本土病例(黑龙江7例，广东3例)；新增死亡病例2例(湖北2例)；新增疑似病例6例，均为境外输入病例(黑龙江4例，上海2例)。（国家卫健委）,国家卫健委：4月12日新增108例新冠肺炎确诊病例 新增无症状感染者61例
249,2020-04-13 08:23:52,【湖北省委书记应勇到东风汽车调研疫情防控和复工复产情况】东风汽车消息，4月12日，湖北省委书记应勇到东风汽车集团有限公司调研疫情防控和复工复产情况。应勇希望东风继续做好供应链保障，确保生产经营稳定运行；研发、掌握核心技术，增强核心竞争力。（证券时报）,湖北省委书记应勇到东风汽车调研疫情防控和复工复产情况
250,2020-04-13 08:21:47,【美团一年500亿外卖佣金 8成支付骑手工资？广东餐饮协会：不愿看到诉讼！】4月10日，广东省餐饮服务行业协会(下称“广东餐饮协会”)联合33个广东各地协(商)会向美团外卖发出联名交涉函，受到媒体关注及报道。（21世纪经济报道）,美团一年500亿外卖佣金 8成支付骑手工资？广东餐饮协会：不愿看到诉讼！
251,2020-04-13 08:13:41,【广东餐饮协会：美团成长不易 但保留诉诸司法手段权利】广东省餐饮服务行业协会外卖专委会认为，市场上长成美团这样一家大平台公司不容易，我们更希望美团能健康发展得长远长久。“我们实在不愿意看到有企业或者消费者针对美团提起关于反垄断和反不正当竞争的诉讼程序。所以，我们在致函中对美团外卖提出了规劝，希望美团能采取积极措施、避免反垄断和反不正当竞争案件的发生。”（21世纪经济报道）,广东餐饮协会：美团成长不易 但保留诉诸司法手段权利
252,2020-04-13 08:11:35,【美、布两油期货持续回升】美、布两油期货持续回升，均涨超3%，现分别报23.52美元/桶和32.41美元/桶。,美、布两油期货持续回升
253,2020-04-13 08:08:54,【2020中国最具影响力50位商界领袖：马云任正非上榜】《财富》杂志评选出“2020年中国最具影响力的50位商界领袖”，前五名分别为：马云、任正非、王传福、马化腾、张一鸣。（财富中文网）,2020中国最具影响力50位商界领袖：马云任正非上榜
254,2020-04-13 08:02:44,【日经225指数低开0.48%】4月13日，日经225指数低开0.48%。,日经225指数低开0.48%
255,2020-04-13 07:58:27,【凌晨重磅！原油最大规模减产协议达成 特朗普发推庆祝 油价飙升后迅速回落！】沙特主持召开的欧佩克+紧急视频会议于北京时间4月13日凌晨结束。沙特多家媒体报道称，与会各国最终达成减产协议，首阶段将于今年五六月份每日减产原油970万桶，这也是欧佩克+机制成立以来达成的最大规模减产协议。（期货日报）,凌晨重磅！原油最大规模减产协议达成 特朗普发推庆祝 油价飙升后迅速回落！
256,2020-04-13 07:55:13,【这家濒临退市公司悄然引入实力重组方 公司股价已连续两涨停】证券时报·e公司记者从知情人士处获悉，*ST利源引入战略投资者事宜已经有了最新进展，*ST利源董事长王建新已经同意将表决权委托，并让出上市公司董事长一职，深商控股方面已经向*ST利源派出董事长、副董事长和财务人员，开始管理企业。（e公司官微）,这家濒临退市公司悄然引入实力重组方 公司股价已连续两涨停
257,2020-04-13 07:49:03,【早知道：PCB产量一季度逆势拉升；维生素价格连创年内新高】今日可申购金丹科技；远程办公教学电脑网络摄像头已成抢手货，价格涨5倍；PCB产量一季度逆势拉升，关注盈利能力突出龙头；“上云用数赋智”行动方案发布，互联网医疗受关注；新板限塑令征求意见稿发布，可降解塑料需求巨大；工程机械产品又见涨价，厂商超负荷生产供不应求；维生素价格连创年内新高，相关生产企业业绩向好；欧佩克+达成减产协议 首阶段将于今年五六两月每日减产原油970万桶；IPO将保持平稳发行节奏。（证券时报）,早知道：PCB产量一季度逆势拉升；维生素价格连创年内新高
258,2020-04-13 07:40:32,【欧佩克+声明：首阶段将于今年五六两月每日减产原油970万桶】欧佩克+声明称，将自2020年5月1日起减产970万桶/日，为期两个月；自2020年7月1日至12月减产770万桶/日；自2021年1月至2022年4月减产580万桶/日。（界面新闻）,欧佩克+声明：首阶段将于今年五六两月每日减产原油970万桶
259,2020-04-13 07:38:54,【GDP十强城市榜今年或生变：天津或将滑落 武汉受影响】新冠肺炎疫情正在对全球经济产生重大冲击，也有可能催生国内城市竞争格局的变化，保持近十年的城市GDP排行榜今年可能会发生比较大的变化，新一轮城市竞争也在加速。（第一财经）,GDP十强城市榜今年或生变：天津或将滑落 武汉受影响
260,2020-04-13 07:36:56,【消费板块受捧 主题基金4月平均收益率达2.75%】经历3月的普遍下跌之后，消费板块近日再获热捧，主题基金也迎来净值上涨。公开数据显示，截至4月10日，4月以来消费主题基金的平均净值增长率达到2.75%，年内的平均收益率也由亏转盈。而在板块重获关注的同时，公募市场时隔一个月后首只爆款基金也花落消费主题，实际募集规模接近百亿元。另外，还有多只主题产品密集发行和申报。在业内人士看来，此前消费行业的业绩下滑预期已得到释放，随着未来相关政策的加码，我国的消费市场有望实现快速回暖，板块布局机会值得关注。（北京商报）,消费板块受捧 主题基金4月平均收益率达2.75%
