,datetime,content,title
305,2020-07-01 10:28:21,【信利再保险获批成为首家落户上海的再保险法人机构】安盛信利旗下的信利保险（中国）有限公司近日获得中国银保监会的批准，其经营范围从保险变更为再保险。信利再保险 （中国） 有限公司将成为首家注册在上海的再保险法人机构，同时也将成为中国首家外资再保险法人机构。（界面新闻）,信利再保险获批成为首家落户上海的再保险法人机构
306,2020-07-01 10:24:54,【金丹科技：“禁抗”日期来临 乳酸在饲料行业用量增幅明显】金丹科技(300829)7月1日在互动平台表示，饲料生产企业为应对禁止抗生素在饲料中添加，从2019年下半年开始调整产品配方逐步对禁止添加的抗生素产品进行配方替代，乳酸作为饲料酸化剂的主要成分之一，随着“禁抗”日期来临乳酸在饲料行业用量增幅明显。（证券时报）,金丹科技：“禁抗”日期来临 乳酸在饲料行业用量增幅明显
307,2020-07-01 10:19:09,【半导体板块走强】半导体板块走强，紫光国微逼近涨停，创历史新高，圣邦股份、富满电子、华润微、韦尔股份等跟随大涨。,半导体板块走强
308,2020-07-01 10:15:15,【马斯克身家超马云】特斯拉近期的大涨也使其创始人马斯克的身家水涨船高。据福布斯实时富豪排行榜，身家一度紧随马云之后的马斯克已经超越黄峥和马云，成为世界第22富豪。（金十数据）,马斯克身家超马云
309,2020-07-01 10:06:27,【报告称6月百城新建住宅均价同比环比均上涨】中国指数研究院7月1日发布最新报告显示，2020年6月，全国100个城市新建住宅平均价格为15461元/平方米，环比上涨0.53%，涨幅较上月扩大0.22个百分点。二手房房价方面，全国100个城市二手住宅平均价格为15301元/平方米，环比上涨0.30%，涨幅较上月收窄0.18个百分点。同比来看，全国100个城市二手住宅平均价格较去年同期上涨2.34%。（证券时报）,报告称6月百城新建住宅均价同比环比均上涨
310,2020-07-01 10:05:44,【索菲亚外资持股比例逼近“限购线”】据深交所7月1日披露信息，截至6月30日，索菲亚QFII/RQFII/深股通投资者（简称外资）持有股份占公司总股本比例达27.98%，逼近“限购线”28%。此外，美的集团、泰格医药、广联达、启明星辰四股的外资持股比例均超过26%。根据相关规定，当外资持有个股比例达28%时，港交所将不再接受买盘，只接受卖盘。（证券时报）,索菲亚外资持股比例逼近“限购线”
311,2020-07-01 10:02:54,【深圳板块异动】深圳板块异动，深振业A拉升封板、深物业A、沙河股份、深华发A等跟涨。,深圳板块异动
312,2020-07-01 10:00:31,【挑对ETF=躺着赚钱？上半年30只ETF涨超30% 科技类主题下半年继续狂欢？】在创业板的“局部牛市”影响下，以医药、科技类为主的ETF也迎来了狂欢。截至6月30日，根据数据显示，共有30只ETF自今年以来获得了超过30%的回报。（券商中国）,挑对ETF=躺着赚钱？上半年30只ETF涨超30% 科技类主题下半年继续狂欢？
313,2020-07-01 09:58:23,【白酒板块持续走强】白酒板块持续走强，金种子酒逼近涨停，老白干酒、泸州老窖、酒鬼酒等大涨。,白酒板块持续走强
314,2020-07-01 09:55:20,【特斯拉板块走强】特斯拉板块走强，模塑科技拉升封板，奥特佳此前涨停，天汽模、秀强股份、常铝股份等跟涨。消息面上，隔夜特斯拉涨近7%，总市值超2000亿美元。,特斯拉板块盘中走强
315,2020-07-01 09:53:55,【奥拓电子入围中国移动DICT全国集成库合作伙伴候选人】据奥拓电子消息，近日，奥拓电子成功入围中国移动DICT全国集成库合作伙伴（第二批）智慧银行项目候选人。奥拓电子凭借着智慧银行领域的技术优势与创新产品，将和中国移动一起在5G时代共同打造智慧银行解决方案，建立智慧银行技术服务及生态体系。（证券时报）,奥拓电子入围中国移动DICT全国集成库合作伙伴候选人
316,2020-07-01 09:50:21,【还在讨论牛市？知名百亿私募早已赚嗨！二季度54股翻倍 近300股涨超50%！】上半年结束了，在经历一季度的动荡后，一批大牛股在二季度的表现令人惊叹。券商中国记者统计发现，二季度有54只A股实现股价翻倍，近300只个股单季度涨幅超过50%。,还在讨论牛市？知名百亿私募早已赚嗨！二季度54股翻倍 近300股涨超50%！
317,2020-07-01 09:49:37,【食品饮料板块走强】食品饮料板块走强，老白干酒、泸州老窖、新乳业、海欣食品涨逾5%，伊力特、酒鬼酒等跟涨。,食品饮料板块走强
318,2020-07-01 09:47:53,【传媒股异动】传媒股异动，人民网拉升触板，北京文化、新华网、中视传媒、华媒控股等跟涨。,传媒股异动
319,2020-07-01 09:46:07,【2万亿中央财政资金额度已直达基层】疫情冲击叠加2.5万亿元减税降费，基层财政收入大幅减少，但“六稳”“六保”支出压力陡增。为缓解基层财政困难，今年5月底结束的全国两会上，中央财政决定将新增的2万亿元资金全部给地方，并创设了特殊转移支付机制，让这笔资金直达县级财政，省级财政不允许截留。（第一财经）,2万亿中央财政资金额度已直达基层 分配原则披露
320,2020-07-01 09:45:00,【6月财新中国制造业PMI录得51.2 为今年以来最高】随着国内经济活动基本恢复正常，7月1日公布的6月财新中国制造业采购经理人指数（PMI）录得51.2，较5月提高0.5个百分点，为今年以来最高，连续两个月处于扩张区间。（证券时报网）,6月财新中国制造业PMI录得51.2 为今年以来最高
321,2020-07-01 09:39:57,【工业互联网概念股走强】工业互联网概念股走强，海得控制、赛摩智能拉升封板，东土科技、光弘科技、金自天正等跟涨。,工业互联网概念股走强
322,2020-07-01 09:39:26,【“宝通转债”盘中临时停牌】深交所公告，“宝通转债”(123053)盘中成交价较前收盘价首次上涨达到或超过30%，根据有关规定，深交所自今日9时30分起对该债券实施临时停牌，于10时复牌。,“宝通转债”盘中临时停牌
323,2020-07-01 09:33:01,【美新一轮经济刺激法案有望7月通过！纳指破万点 道指创1987年来最佳季度表现】分析人士称，美股此次上涨主要得益于美国财长姆努钦和美联储主席鲍威尔当日在国会做证词时释放的利好消息。姆努钦表示希望7月通过新一轮经济刺激法案，鲍威尔表示可能将再次降低中小企业贷款工具门槛。,美新一轮经济刺激法案有望7月通过！纳指破万点 道指创1987年来最佳季度表现
324,2020-07-01 09:32:52,【免税板块高开】免税板块高开，凯撒旅业、王府井、格力地产一字涨停，鄂武商A、海航基础、中国中免等个股高开。,免税板块高开
325,2020-07-01 09:28:42,【沪指高开0.22% 特斯拉等板块领涨】7月1日早间，沪深两市小幅高开，沪指开盘涨0.22%，深证成指涨0.27%，创业板指涨0.48%。盘面上，跨境电商、特斯拉、汽车电子等板块领涨。,沪指高开0.22% 特斯拉等板块领涨
326,2020-07-01 09:22:50,【涨价函纷至沓来！今天起饲料行业将有重大变化】近期国内西南地区饲料企业纷纷宣布产品涨价，涨幅在50元至100元每吨之间。消息面，农业农村部去年7月公告，自今年7月1日起饲料生产企业停止生产含有促生长类药物饲料添加剂（中药类除外）的商品饲料，这一公告被业内称为“禁抗令”。业内认为，“禁抗令”增厚了饲料生产成本。据推算，开口料成本提升100元/吨至150元/吨，保育前期料成本提升70元/吨至80元/吨，保育后期料成本提升50元/吨至60元/吨。（上海证券报）,涨价函纷至沓来！今天起饲料行业将有重大变化
327,2020-07-01 09:15:55,【人民币兑美元中间价报7.0710 上调85点】人民币兑美元中间价报7.0710，上调85点。（第一财经）,人民币兑美元中间价报7.0710 上调85点
328,2020-07-01 09:09:33,【又一巨头凉了！欧洲支付宝被曝财务造假 150亿现金不翼而飞！这群人却赚翻了】近期，被称为“欧洲支付宝”的金融科技巨头Wirecard(在线卡片)财务造假事件爆发！,又一巨头凉了！欧洲支付宝被曝财务造假 150亿现金不翼而飞！这群人却赚翻了
329,2020-07-01 09:04:02,【国内期市开盘涨跌不一 沥青涨逾0.6%】国内期市开盘涨跌不一，沥青涨逾0.6%，纯碱跌1.4%。,国内期市开盘涨跌不一 沥青涨逾0.6%
330,2020-07-01 09:03:20,【央行公开市场今日净回笼1800亿元】中国央行今日未展开逆回购操作，因今日有1800亿元逆回购到期，当日实现净回笼1800亿元。（第一财经）,央行公开市场今日净回笼1800亿元
331,2020-07-01 09:02:38,【富时中国A50指数期货开盘上涨0.1%】富时中国A50指数期货开盘上涨0.1%。,富时中国A50指数期货开盘上涨0.1%
332,2020-07-01 08:57:28,【知情人士：陆正耀参与造假涉刑事责任 主导瑞幸退市阻扰调查】一位要求匿名的瑞幸董事会成员告诉腾讯《深网》，“根据特别委员会调查结果显示，陆正耀与其他高管参与造假并干扰调查，足以被追究刑事责任。”（腾讯）,知情人士：陆正耀参与造假涉刑事责任 主导瑞幸退市阻扰调查
333,2020-07-01 08:55:19,【港股因中国香港特别行政区成立纪念日休市一日】7月1日，港股市场因中国香港特别行政区成立纪念日休市一日，港股通及沪深港通交易关闭；7月2日恢复正常交易。（中证网）,港股因中国香港特别行政区成立纪念日休市一日
334,2020-07-01 08:49:54,【中金：预计精选层新股申购将具备一定投资吸引力】中金公司发文称，7月1日精选层将有两家公司启动申购，标志着精选层即将正式开启。预计初期精选层或采用首批企业集中挂牌形式，数量可能在20-30家左右。估算新三板精选层储备企业超600家。预计精选层新股申购将具备一定的投资吸引力，首批公司的网上及网下新股收益率可能相对较高。（证券时报）,中金：预计精选层新股申购将具备一定投资吸引力
335,2020-07-01 08:44:06,【中信证券：五个维度甄选新三板精选层个股】中信证券表示，当前新三板精选层辅导公司平均规模较小，盈利能力稳健，行业分布均衡，且隐含发行估值明显低于科创板已上市公司。关于打新，参考已经询价完毕的两只个股，定价合理且认购倍数较低，投资者行为偏理性谨慎。而聚焦到打新选择，我们推荐参考相对估值、行业属性、初始流通盘占比、研发支出占比及是否被战略配售等五个维度甄选个股，提高资金使用效率。（第一财经）,中信证券：五个维度甄选新三板精选层个股
