,datetime,content,title
81,2020-09-01 19:25:18,【13年后李书福还是决定要回来！为什么？】9月1日，吉利汽车IPO申请获得上交所科创板受理。在资本市场眼里，这不单纯是一家转型中的自主造车企业选择了一个年轻的市场板块，更是一个行业如何在时代大变局里依托资本市场实现自主化突围。同时，这也是对科创板自身定位，以及中国资本市场改革效用的一次考试。（上海证券报）,13年后李书福还是决定要回来！为什么？
82,2020-09-01 19:19:28,【传闻引发市场惊慌 机构超7亿资金出逃500亿科技牛股】1日两市特大单资金净流出160.79亿元，沪深300流出72.89亿元，创业板流出33.92亿元。行业方面今日仅6个行业大单资金净流入。汽车行业流入资金14.24亿元，电气设备、国防军工、有色金属等三个行业流入超5亿元。食品饮料、非银金融、医药生物三个行业流出资金最高，均超20亿元。电子、计算机、化工、传媒等行业流出超10亿元。（数据宝）,传闻引发市场惊慌 机构超7亿资金出逃500亿科技牛股
83,2020-09-01 19:18:47,【8月北京二手房成交再超1.6万套 西城区量价跌幅最大】统计显示，刚刚过去的8月，北京二手住宅网签量虽然小幅下跌，但仍继续维持在单月1.6万套的较高水平。成交均价方面，则连续3个月结构性下跌。对于接下来的市场走势，业内预计，9月北京二手房成交量仍将保持与8月相当的体量，同比增幅40%左右，而前9个月累计成交将会超过去年同期，市场价格继续保持平稳。（新京报）,8月北京二手房成交再超1.6万套 西城区量价跌幅最大
84,2020-09-01 19:15:32,【主力尾盘抢筹2只科技股 杀入资金超2亿元】沪指9月1日上涨0.44%，主力资金全天净流出320.33亿元。其中，中小板主力资金净流出57.00亿元，创业板主力资金净流出58.86亿元，沪深300成份股主力资金净流出120.21亿元。（数据宝）,主力尾盘抢筹2只科技股 杀入资金超2亿元
85,2020-09-01 19:12:19,【近20年A股市值前50公司之变迁：金融业稳居龙头地位 经济结构转型升级任重道远】近十年来，经济结构转型升级取得了一些成绩。但不可否认的是，比之于经济主体，转型升级还处在初级阶段，其成色、规模与量能还非常有限。本文截取近20年来的三个时间节点A股市值前50公司的数据，探讨其中蕴含的经济意义，管窥近20年来中国经济结构演变的过程、路径以及存在的问题。（数据宝）,近20年A股市值前50公司变迁：金融业稳居龙头 经济结构转型升级任重道远
86,2020-09-01 19:11:05,【易见股份：股东拟减持不超2%股份】易见股份(600093)9月1日晚间公告，持股11.28%的股东九天控股计划15个交易日后的6个月内，通过集中竞价的方式减持不超过2244.90万股，即不超过公司总股本的2%。（e公司）,易见股份：股东拟减持不超2%股份
87,2020-09-01 19:09:49,【证监会同意4家企业科创板IPO注册】近日，我会按法定程序同意以下企业科创板首次公开发行股票注册：天臣国际医疗科技股份有限公司、苏州世华新材料科技股份有限公司、上纬新材料科技股份有限公司、江苏泛亚微透科技股份有限公司。上述企业及其承销商将分别与上海证券交易所协商确定发行日程，并陆续刊登招股文件。（证监会发布）,证监会同意4家企业科创板IPO注册
88,2020-09-01 19:03:30,【习近平：推动更深层次改革实行更高水平开放 为构建新发展格局提供强大动力】中共中央总书记、国家主席、中央军委主席、中央全面深化改革委员会主任习近平9月1日下午主持召开中央全面深化改革委员会第十五次会议并发表重要讲话。他强调，加快形成以国内大循环为主体、国内国际双循环相互促进的新发展格局，是根据我国发展阶段、环境、条件变化作出的战略决策，是事关全局的系统性深层次变革。要继续用足用好改革这个关键一招，保持勇往直前、风雨无阻的战略定力，围绕坚持和完善中国特色社会主义制度、推进国家治理体系和治理能力现代化，推动更深层次改革，实行更高水平开放，为构建新发展格局提供强大动力。（央视）,习近平：推动更深层次改革实行更高水平开放 为构建新发展格局提供强大动力
89,2020-09-01 19:02:10,【海南橡胶：获得武器装备质量管理体系认证证书】海南橡胶(601118)9月1日晚间公告，经卓越新时代认证有限公司综合评议，公司再次通过国军标质量管理体系认证，并于近日获得《武器装备质量管理体系认证证书》，证明公司质量管理体系符合GJB9001C-2017标准，证书有效期为2020年8月7日至2023年8月6日。（证券时报网）,海南橡胶：获得武器装备质量管理体系认证证书
90,2020-09-01 18:54:02,【今年内蒙古安排4亿元专项资金扶持乳业发展】内蒙古自治区农牧厅副厅长刘永志9月1日在奶业振兴新闻发布会上介绍，今年，作为中国乳业大区的内蒙古自治区安排4亿元专项资金扶持乳业发展，进一步放大资金支持效应，全面推进奶业振兴。（新华社）,今年内蒙古安排4亿元专项资金扶持乳业发展
91,2020-09-01 18:49:42,最赚钱公司名单出炉，26家公司毛利率超90%！业绩超预期的千亿大白马曝光，走势力压茅五泸！五大行业遭遇“滑铁卢”。,最赚钱公司名单出炉 26家公司毛利率超90%！业绩超预期的千亿大白马曝光
92,2020-09-01 18:44:59,【创业板注册制首现终止IPO审核企业】9月1日，深交所宣布终止深圳市晶台股份有限公司发行上市审核，该公司成为创业板注册制首家IPO终止审核企业。（e公司）,创业板注册制首现终止IPO审核企业
93,2020-09-01 18:41:14,【肖亚庆上海调研时强调加快关键领域创新发展】8月30日至9月1日，工业和信息化部党组书记、部长肖亚庆在上海调研大飞机、航空发动机研制，集成电路技术创新和产业链建设。肖亚庆强调，制造业是我国经济的命脉所系，要加强联动，持续优化环境，激发企业主体创新活力，促进产学研用协同发展。要发挥信息技术优势，加快产业数字化、智能化转型，提高产业链供应链稳定性和竞争力。（工信部网站）,肖亚庆：把我国的大飞机、航空发动机和集成电路产业搞上去
94,2020-09-01 18:32:44,【马士基战略整合：并入萨非航运丹马士 否认影响2.7万岗位】9月1日，集装箱航运巨头马士基宣布，将进行进一步战略整合，包括萨非航运品牌将并入马士基，丹马士品牌中的空运和拼箱业务将和马士基物流与服务产品整合。此外，马士基全球海运与物流业务将引入新组织架构，以客户为中心，且更为简化。对于此次战略整合涉及的人员调整，有市场传言称将影响2.7万个职位，对此马士基方面表示不实，目前尚未确认具体受影响人数。（澎湃新闻）,马士基战略整合：并入萨非航运丹马士 否认影响2.7万岗位
95,2020-09-01 18:24:50,【中国中免董事薛军辞职 今年1月才辞去董秘职务】9月1日，中国中免发布公告，公司董事薛军因个人原因申请辞职，同时辞去的还有其担任的公司第四届董事会战略委员会委员、提名委员会委员职务。相较于2019年，中国中免今年至今的人事架构较为稳定。据不完全统计，2019年，中国中免共有7人因工作调整、退休等原因辞职，涉及岗位包括公司董事长、副总经理、职工监事等职务。今年至今，除薛军辞去董秘、董事等职务外，只有职工监事杨萌因任期届满而辞职。（新京报）,中国中免董事薛军辞职 今年1月才辞去董秘职务
96,2020-09-01 18:20:16,【精英数智科创板上市申请被否】科创板上市委9月1日宣布，不同意精英数智科技股份有限公司首发上市申请，科兴生物制药股份有限公司首发上市申请获通过。（e公司）,精英数智科创板上市申请被否
97,2020-09-01 18:13:24,【多地打响“禁塑”发令枪！上市公司互动平台忙回复 可降解塑料替代迎风口】“禁塑令”将可降解替代品推上了新风口。截至9月1日，全国已有24个省、市、自治区相继出台塑料污染治理实施方案。在替代品新风口下，上市公司开始积极布局相关产能。据统计，目前已有36家公司有在建或拟建的可降解塑料项目，新增产能合计440.5万吨，是现有产能的7倍。（中国证券报）,多地打响“禁塑”发令枪！上市公司互动平台忙回复 可降解塑料替代迎风口
98,2020-09-01 18:12:56,【圆通速递：控股股东及实际控制人向阿里网络转让12%股份】圆通速递(600233)9月1日晚间公告，蛟龙集团、喻会蛟、张小娟拟以17.406元/股向阿里网络转让3.79亿股股份，占公司股份总数的12%。本次转让完成后，蛟龙集团仍为公司控股股东，喻会蛟、张小娟仍为公司实际控制人。阿里网络与阿里创投、菜鸟供应链合计持有22.50%公司股份。（e公司）,圆通速递：控股股东及实际控制人向阿里网络转让12%股份
99,2020-09-01 18:00:36,【长电科技：大基金拟减持不超2%股份】长电科技(600584)9月1日晚间公告，股东国家集成电路产业投资基金股份有限公司计划以集中竞价交易方式减持不超过3205.75万股，占公司总股本的2%。（e公司）,长电科技：大基金拟减持不超2%股份
100,2020-09-01 17:59:29,【寒锐钴业：控股股东拟合计减持不超3%股份】寒锐钴业(300618)9月1日晚间公告，控股股东梁建坤、梁杰拟均减持不超过454万股，减持比例均不超过1.5%，合计不超过3%。另外，股东江苏拓邦减持数量不超过200万股，减持比例不超过0.6602%。（e公司）,寒锐钴业：控股股东拟合计减持不超3%股份
101,2020-09-01 17:52:41,【工信部发布2020年1-7月机械行业运行情况】工信部：1-7月，机械工业增加值同比增长1.2%，增速比上月回升2.7个百分点，高于同期全国工业和制造业1.6和1.1个百分点。7月当月增加值同比增长13.8%，高于同期全国工业和制造业9和7.8个百分点。1-7月，累计实现营业收入11.46万亿元，同比下降2.7%，降幅比上月收窄2.3个百分点；利润总额6889.5亿元，同比下降0.2%，降幅比上月收窄7.8个百分点。（工信部网站）,工信部发布2020年1-7月机械行业运行情况
102,2020-09-01 17:50:18,【秦安股份：近日获得1335万元期货投资平仓收益】秦安股份(603758)9月1日晚间公告，2020年8月25日至31日，公司对前期建仓的期货投资合约进行部分平仓，平仓收益额为1335.22万元，占公司2019年净利润的11.32%，平仓收益将计入公司2020年度损益。截至8月31日公司投入期货本金5亿元，加上累计平仓收益合计使用资金为8.78亿元，未超过公司董事会授权额度。（e公司）,秦安股份：近日获得1335万元期货投资平仓收益
