,datetime,content,title
80,2020-03-11 18:13:59,【合众思壮：郭信平向公司控股股东转让5.295%股份】合众思壮(002383)3月11日晚间公告，公司股东郭信平与公司控股股东兴慧电子签署股份转让协议，郭信平拟将所持公司股份3946万股，占公司总股本5.295%，协议转让给兴慧电子，转让价13.43元/股，总价款5.3亿元。同时，郭信平拟将其委托给兴慧电子行使表决权的股份比例调整为7.03%。此次权益变动完成后，兴慧电子持股比例升至18.27%，拥有表决权比例升至25.295%。（证券时报）,合众思壮：郭信平向公司控股股东转让5.295%股份
81,2020-03-11 18:11:23,【招商轮船：预计油轮航运市场继续面临剧烈波动风险】近3个交易日收获2个涨停的招商轮船(601872)3月11日晚间发布公告称，公司生产经营情况正常。近期受疫情、油价等多种因素影响，国际油轮运费率深度探底后剧烈反弹，反映国际干散货运输市场的BDI指数也从极度低位持续回升。但公司预计油轮航运市场继续面临剧烈波动的风险，运费率走势存在诸多不确定性。（证券时报）,招商轮船：预计油轮航运市场继续面临剧烈波动风险
82,2020-03-11 18:04:22,【农业农村部办公厅、财政部办公厅发布关于开展优势特色产业集群建设的通知】农业农村部办公厅、财政部办公厅发布关于开展优势特色产业集群建设的通知。通知提出，支持建成一批年产值超过100亿元的优势特色产业集群，推动产业形态由“小特产”升级为“大产业”，空间布局由“平面分布”转型为“集群发展”。2020年启动优势特色产业集群建设，分批支持建设优势特色产业集群，首批支持50个左右，支持期限暂定为2020-2022年。（界面）,农业农村部办公厅、财政部办公厅发布关于开展优势特色产业集群建设的通知
83,2020-03-11 18:02:30,【快讯】阿联酋阿布扎比国家石油公司ADNOC将从4月起把石油供应量提高至400万桶/日以上。（一财）,阿联酋阿布扎比国家石油公司将从4月起把石油供应量提高至400万桶/日以上
84,2020-03-11 18:01:48,【行情】布伦特原油跌幅扩大至逾5%，跌破36美元/桶；WTI原油跌4.5%。,国际油价大跌：布伦特原油跌逾5% WTI原油跌超4%
85,2020-03-11 17:58:57,【全新好：向公司股东免费赠送民用一次性口罩等防护物资】全新好11日公告称，公司决定以免费的方式向广大公司股东赠送公司子公司零度大健康技术 （深圳）有限公司产品二代灭菌纸巾相关产品及民用一次性防护口罩。（一财）,全新好：向公司股东免费赠送民用一次性口罩等防护物资
86,2020-03-11 17:52:53,【工信部：2019年钢铁业运行总体平稳 企业经济效益大幅回落】工信部发布2019年钢铁行业运行情况。2019年，钢铁行业继续深入推进供给侧结构性改革，巩固去产能成果，加快结构调整、转型升级，行业运行总体平稳。由于钢铁产量增幅加快，钢材价格呈窄幅波动下行走势，铁矿石等原燃材料价格上涨等因素影响，钢铁企业经济效益大幅回落。2019年中国钢铁工业协会会员钢铁企业实现销售收入4.27万亿元，同比增长10.1%；实现利润1889.94亿元，同比下降30.9%。（证券时报）,工信部：2019年钢铁业运行总体平稳 企业经济效益大幅回落
87,2020-03-11 17:51:14,【尚品宅配：达晨财信及达晨创富拟合计减持不超6%股份】尚品宅配(300616)3月11日晚公告，公司股东达晨财信和达晨创富为一致行动人，合计持有公司22.02%股份。上述两个股东计划3个交易日后的6个月内合计减持不超过1192万股，约占公司总股本的6%。（证券时报）,尚品宅配：达晨财信及达晨创富拟合计减持不超6%股份
88,2020-03-11 17:50:24,【富临运业：股东拟减持不超3%股份】富临运业(002357)3月11日晚公告，公司持股5.9%的自然人股东官大福，计划15个交易日后6个月内减持不超940万股，占公司总股本的比例不超过3%。（证券时报）,富临运业：股东拟减持不超3%股份
89,2020-03-11 17:49:52,【上交所：天合光能、金博股份科创板首发过会】上交所3月11日披露，天合光能股份有限公司、湖南金博碳素股份有限公司科创板首发过会。（证券时报）,上交所：天合光能、金博股份科创板首发过会
90,2020-03-11 17:46:53,【拼多多美股盘前跌近6% 第四季度营收不及预期】拼多多美股盘前一度涨近4%，后转跌，现跌近6%。此前拼多多发布2019年第四季度财报，2019年第四季度营收107.9亿元，上年同期56.5亿元，同比增长91%。（一财）,拼多多美股盘前跌近6% 第四季度营收不及预期
91,2020-03-11 17:42:48,【工信部：2020年 铜冶炼过剩风险加剧】工信部表示，2020年，铜冶炼过剩风险加剧，消费亟待拓展，国际贸易环境复杂多变，转型升级任务艰巨，全行业将按照中央经济工作会议要求，持续深化供给侧结构性改革，开展铜冶炼行业规范管理，加强行业自律，严控铜冶炼产能无序扩张，加快智能化、绿色化改造，建设一批智能矿山、智能工厂，推进铜基新材料研制应用，充分挖掘铜在新能源汽车、公辅设施等领域的应用潜力，促进行业高质量发展。（一财）,工信部：2020年 铜冶炼过剩风险加剧
92,2020-03-11 17:39:45,【Soho中国确认黑石集团私有化报道】Soho中国在港交所公告，公司注意到某些涉及公司潜在交易媒体报导。本公司就此等媒体报导作出澄清及确认，本公司在与海外金融投资者洽谈，以探讨进行战略合作的可能性，其可能导致也可能不会导致就本公司的全部已发行股份作出全面要约。截至报告日期止，尚未就是否进行潜在交易作出决定，而且并未与任何一方订立实施潜在交易的正式协议。无论如何，本公司无法肯定任何此类洽谈（如继续进行）将导致对股份作出全面要约。（界面）,Soho中国确认黑石集团私有化报道
93,2020-03-11 17:33:55,【龙大肉食：子公司2月生猪销售收入同比增123%】龙大肉食(002726)3月11日晚公告，公司全资子公司龙大养殖2月份销售生猪1.51万头，环比增长31.3%，同比下降32.29%；实现销售收入0.67亿元，环比增长34%，同比上涨123.33%。2月份，龙大养殖商品猪销售均价为35.53元/公斤，比1月份上涨2.48%。公司同时公告，为进一步做大做强公司熟食板块规模，完善产业布局，拟4.34亿元投建莱阳调理食品和低温肉制品深加工项目。（证券时报）,龙大肉食：子公司2月生猪销售收入同比增123%
94,2020-03-11 17:30:33,【美股公司财报】拼多多2019年第四季度营收107.9亿元，市场预期109.3亿元，上年同期56.5亿元。（一财）,拼多多：2019年第四季度营收107.9亿元
95,2020-03-11 17:30:04,【数据】北向资金今日净流出53.72亿元，净买入招商银行1.79亿元、贵州茅台1.52亿元，净卖出宁德时代6.88亿元、京东方A3.97亿元。,北向资金今日净卖出宁德时代6.88亿、京东方3.97亿
96,2020-03-11 17:23:12,【露笑科技：子公司拟与奇瑞合资成立新能源PACK项目公司 占股49%】露笑科技公告，公司全资子公司露笑新能源于今日与奇瑞商用车（安徽）有限公司签署了《奇瑞商用车（安徽）有限公司与露笑新能源技术有限公司出资设立安徽奇露科技有限公司之合资合同》，协议约定双方就合资成立新能源PACK项目公司，合资公司注册资金1亿元人民币，奇瑞占51%，露笑新能源占49%，合资公司将成为公司的参股公司。（界面）,露笑科技：子公司拟与奇瑞合资成立新能源PACK项目公司 占股49%
97,2020-03-11 17:19:58,【科恒股份：子公司收到宁德时代设备采购订单】科恒股份(300340)3月11日晚间公告，公司全资子浩能科技近日收到宁德时代设备采购订单，将采购浩能科技“冷压预分条一体机”合计20台用于其德国生产基地，具体设备规格型号、金额、交付周期等将由宁德时代或德国时代后续采购订单、协议分批确定。截至目前，已收到其中德国时代6台“冷压预分条一体机”具体订单。此次订单标志着浩能科技锂电设备产品性能优异，在海外市场开拓取得了重大进展。（证券时报）,科恒股份：子公司收到宁德时代设备采购订单
98,2020-03-11 17:13:10,【央行、证监会就债券市场支持实体经济发展答记者问】中国人民银行、中国证监会有关负责同志就债券市场支持实体经济发展有关问题答记者问。下一步，人民银行和证监会将采取有效措施，加快改革创新，提升债券市场融资功能，提高债券市场服务实体经济的质效。（央行网站）,央行、证监会就债券市场支持实体经济发展答记者问
99,2020-03-11 17:10:52,【发改委印发关于应对疫情进一步深化改革做好外资项目有关工作的通知】积极帮扶外资项目和外资企业复工复产。各级发展改革委要统筹好疫情防控和复工复产，把外资项目和外资企业复工复产作为当前重要工作。对于已投产项目，要帮助协调返岗、物流、物资等问题，尽快恢复产能。对于在建项目，要做好工程建设保障、审批事项衔接，力争整体项目进度不受影响。（发改委网站）,发改委印发关于应对疫情进一步深化改革做好外资项目有关工作的通知
100,2020-03-11 17:10:33,【佳创视讯：实控人及董监高拟合计减持不超3.07%股份】佳创视讯(300264)3月11日晚公告，公司实控人陈坤江，计划15个交易日后的6个月内减持公司股份不超1200万股，占公司总股本2.9%。此外，公司董事、总裁张海川，监事彭忠福，财务总监黄敏，拟合计减持不超66.79万股，占公司总股本的0.17%。（证券时报）,佳创视讯：实控人及董监高拟合计减持不超3.07%股份
