,datetime,content,title
262,2020-04-02 09:13:52,【现金需求激增 外国央行三周内抛售逾1000亿美元美债】据外媒报道，由于冠状病毒造成的经济损失扼杀了流动性并刺激了对美元的庞大需求，全球各国央行三月以来纷纷抛售美国国债。根据美联储的数据，在截至3月25日的三周内，外国货币机构抛售了逾1000亿美元的美国国债，有望创下最大单月抛售额。知情人士表示，在经济活动急剧下滑的情况下，兑现票据的各方与全球其他政府债券卖方一样，希望增加现金持有量。（界面新闻）,现金需求激增 外国央行三周内抛售逾1000亿美元美债
263,2020-04-02 09:05:31,【罗永浩抖音直播首秀成绩单：3小时带货突破1.1亿元】4月1日晚11点，新晋带货主播罗永浩在抖音完成了直播首秀。抖音数据显示，整场直播持续3小时，支付交易总额超1.1亿元，累计观看人数超4800万人。罗永浩创下了抖音平台目前已知的最高带货纪录。（中证网）,罗永浩抖音直播首秀成绩单：3小时带货突破1.1亿元
264,2020-04-02 09:01:04,【富时中国A50指数期货在隔夜夜盘收跌0.86%的基础上高开】富时中国A50指数期货在隔夜夜盘收跌0.86%的基础上高开，现跌0.56%。,富时中国A50指数期货在隔夜夜盘收跌0.86%的基础上高开
265,2020-04-02 09:00:22,【原油高开逾1%】国内期市开盘涨跌不一，原油高开逾1%，棉花低开3.67%。,原油高开逾1%
266,2020-04-02 08:59:25,【国务院联防联控机将就增加地方政府专项债规模等举行发布会】国务院联防联控机制定于4月3日（星期五）10时举行新闻发布会，请财政部副部长许宏才、中国人民银行副行长刘国强、中国银行保险监督管理委员会副主席周亮介绍增加地方政府专项债规模和强化对中小微企业普惠性金融支持有关情况并答记者问。,国务院联防联控机将就增加地方政府专项债规模等举行发布会
267,2020-04-02 08:58:59,【特朗普称沙特和俄罗斯很快将就石油生产问题达成协议】据路透报道，美国总统特朗普在白宫新闻会上表示，他预计沙特和俄罗斯将在未来几天内就石油生产问题达成协议，因为目前的价格战对双方都不利。（界面新闻）,特朗普称沙特和俄罗斯很快将就石油生产问题达成协议
268,2020-04-02 08:47:54,【白酒行业迎来首轮涨价 业内：控价意义大于涨价意义】在渠道库存犹在、消费场景未完全恢复的情况下，白酒行业却迎来了首轮涨价。其中，茅台部分酱酒出厂价上调10%-20%，剑南春正式落地去年提价政策，53度玻汾、42度玻汾上调了终端供货价和开票价，飞天茅台也传出或在5月份提高出厂价格。（新京报）,白酒行业迎来首轮涨价 业内：控价意义大于涨价意义
269,2020-04-02 08:46:24,【日本首次利用iPS细胞造出“肝癌模型”】据科技日报，由日本冈山大学研究生院等组成的研究小组，利用分泌多种炎症性物质的人肝癌细胞株培养上清液，培养了小鼠的诱导多能干细胞（iPS），并将iPS细胞诱导为癌症干细胞，然后将癌症干细胞移植到裸鼠的肝脏中，成功制作出肝癌模型，这在全球还是首次。（科技日报）,日本首次利用iPS细胞造出“肝癌模型”
270,2020-04-02 08:45:05,【两市融资余额减少44.49亿元】截至4月1日，上交所融资余额报5593.06亿元，较前一交易日减少34.07亿元；深交所融资余额报4836.90亿元，较前一交易日减少10.42亿元；两市合计10429.95亿元，较前一交易日减少44.49亿元。,两市融资余额减少44.49亿元
271,2020-04-02 08:42:49,【甘肃银行回应股价暴跌逾四成：若干股东质押的H股被强制出售】4月1日晚间，甘肃银行发布公告称，该行若干股东为了其本身的融资目的，将其持有该行股质押予多家金融机构，为履行相关融资安排下的义务，该等股东已质押的该行H股被强制出售，继而导致该行H股股价及交投量于4月1日有较大幅度波动。（澎湃新闻）,甘肃银行回应股价暴跌逾四成：若干股东质押的H股被强制出售
272,2020-04-02 08:32:51,【券商去年“炒股”大赚了！投资图谱值得研究 新进重仓股29只 增持11只减持7只】随着年报披露密集，券商各项主营业务收入结构显现，目前，证券投资业务再次蝉联成为第一大收入贡献来源，占比高达33.89%，已连续三年成为行业收入占比最大的业务。随之，2019年第四季度券商重仓股也随之陆续浮出水面。（证券日报）,券商去年“炒股”大赚了！投资图谱值得研究 新进重仓股29只 增持11只减持7只
273,2020-04-02 08:29:51,【Switch、健身环价格涨疯！有钱可能都买不到】由于新型冠状病毒疫情的影响，全球企业供应链受到波及。此前据任天堂内部人士透露，去年爆卖的任天堂游戏主机Switch可能陷入全球缺货状态，美国和欧洲市场最早4月份就可能断货。目前来看，缺货以及涨价的时间已经提前了。目前Switch价格近日在淘宝上疯涨，续航版最新价格已经涨至3200+元。而一些日版、港版的Switch续航版显示缺货，无法购买。（中关村在线）,Switch、健身环价格涨疯！有钱可能都买不到
274,2020-04-02 08:27:36,【714份年报中60家业绩翻番 这8只超级白马股值得关注】记者根据数据统计发现，截至4月1日收盘，沪深两市共有714家上市公司披露了2019年年报业绩，报告期内归属母公司股东的净利润实现同比增长的公司共有509家，占比71.29%。（证券日报）,714份年报中60家业绩翻番 这8只超级白马股值得关注
275,2020-04-02 08:27:21,【下放用地审批权绝不意味着城市可以“摊大饼”】3月30日，自然资源部就《土地管理法实施条例(修订草案)》(征求意见稿)公开征求意见，这意味着新《土地管理法》的细化方案出台，为我国土地制度改革进一步推开奠定了基础。自然资源部国土空间用途管制司负责人表示，这项改革一方面赋予省级人民政府更大自主权，大幅提高用地审批效率，另一方面，中央部委可以拿出更多精力有效监管。该负责人表示，下放用地审批权后，绝不意味着城市可以“摊大饼”了，城镇开发建设仍然必须符合国土空间规划的规模、布局以及城镇开发边界的管控要求，也要符合土地利用年度计划要求。（经济日报）,下放用地审批权绝不意味着城市可以“摊大饼”
276,2020-04-02 08:26:14,【搜于特：子公司医用口罩部分由政府收储 部分逐步向国内外市场销售】搜于特4月2日早间披露全资子公司医疗用品公司生产进展：医疗用品公司生产的口罩产品及一次性医用防护服已按照美国FDA要求完成2020年度注册；经欧盟授权的CE公告机构审核并出具评审文件声明，医疗用品公司所生产的一次性使用医用口罩（非灭菌型）符合欧盟医疗器械标准；目前生产出来的医用口罩部分由政府收储，部分由医疗用品公司逐步向国内外市场销售。（证券时报）,搜于特：子公司医用口罩部分由政府收储 部分逐步向国内外市场销售
277,2020-04-02 08:23:43,【美国页岩油企业Whiting Petroleum申请破产】美国页岩油企业Whiting Petroleum周三宣布，已经向法院申请破产，成为首家因为油价战申请破产的企业。（界面新闻）,美国页岩油企业Whiting Petroleum申请破产
278,2020-04-02 08:22:12,【中信证券：A股市场将迎来底部拐点 开启二季度的上涨】中信证券最新研报指出，未来两周既是海外疫情的观察期，也是投资者最佳的配置期。预计随着4月中旬海外疫情的拐点出现以及国内一揽子经济刺激政策的推出，A股市场将迎来底部拐点，开启二季度的上涨。配置上，新旧基建及相关科技龙头(5G、云计算、IDC等)依旧是全年主线。此外，建议重点关注海外业务收入占比低、上游供应链/原材料不依赖于进口、全年业绩确定性较强的内需驱动组合。,中信证券：A股市场将迎来底部拐点 开启二季度的上涨
279,2020-04-02 08:19:15,【31省份前2月房地产投资数据出炉：苏粤浙破千亿 18地增速超全国】国家统计局公布31省份前2个月房地产开发投资情况，江苏、广东、浙江三省份房地产投资额破千亿，其中江苏省达1333.97亿元，居全国第一。（中国网财经）,31省份前2月房地产投资数据出炉：苏粤浙破千亿 18地增速超全国
280,2020-04-02 08:10:16,【美股期货持续上涨】美股期货持续上涨，道指期货涨1.04%，纳指期货涨1%，标普500指数期货涨1%。,美股期货持续上涨
281,2020-04-02 08:04:23,【日经225指数低开】日经225指数今日低开0.75%。隔夜美股继续大跌，道指下挫接近1000点。,日经225指数低开
282,2020-04-02 07:50:19,【深圳推房产中介复工复产 3月二手房成交套数环比升3.8倍】随着国内疫情得到有效控制，深圳房地产市场的恢复也按下了加速键，开发商入市意愿也增强。数据显示，3月有4个住宅项目获批，4个住宅项目开盘，因疫情停滞的市场开始回升。深圳中原研究中心的数据显示，3月深圳新房住宅成交3152套，环比上升279.8%。此外，从过户数据来看，疫情影响之下2月的二手住宅成交量极少，3月深圳二手住宅出现补偿性上涨，成交套数为8008套，环比上升3.8倍。不过，由于过户数据与实时成交具有一定的时间差，3月过户的二手住宅实际上主要为2019年11月到2020年1月签订成交协议的房源。3月二手房均价小幅上升，为每平方米59048元。（澎湃新闻）,深圳推房产中介复工复产 3月二手房成交套数环比升3.8倍
283,2020-04-02 07:49:43,【新一轮定向降准短期内落地可期】东方金诚首席宏观分析师王青表示，本周或短期内央行宣布实施针对中小银行定向降准的可能性较大。综合考虑当前中小银行的存款准备金率水平，以及此前针对中小银行定向降准政策的实施情况，预计此次定向降准的整体幅度或将达到1个百分点，释放的资金规模有可能达到1000亿元。（证券时报）,新一轮定向降准短期内落地可期
284,2020-04-02 07:44:25,【日产延长美国工厂停工时间至4月底】日产汽车公司周三表示，其美国工厂将在4月底前保持关闭，以帮助减少新冠病毒传播。该公司较早时表示，第一季度美国销量下降了30%。大众汽车周三也表示，将延长其田纳西州Chattanooga工厂的停产时间至4月12日。（界面新闻）,日产延长美国工厂停工时间至4月底
285,2020-04-02 07:39:05,【“总有效率达90%以上”！中医药出海全球抗疫 准入难题何解？】业内人士指出，中药若作为药品出口，需要按进口国家规定申请获批药品注册才行。所以国内许多中药品种，在不少国家是不被认可的。（证券时报）,“总有效率达90%以上”！中医药出海全球抗疫 准入难题何解？
