,datetime,content,title
378,2020-06-10 03:15:29,【竞速乡村当日达 物流提效难降本】天下武功，唯快不破，商场亦如此。6月9日，菜鸟宣布，将新一轮提速全国当日达、全球三日达的物流网络。而就在前一天，京东物流也表示，将升级“千县万镇24小时达”时效提升计划，进一步扩大全国当日达的覆盖范围。作为电商平台重要的基建支撑，物流速度意味着效率，但高昂的成本要如何解决，又成为不得不面对的问题。（北京商报）,竞速乡村当日达 物流提效难降本
379,2020-06-10 03:00:26,【大股东、高管增持轮番上阵 年内多家上市银行“出手”稳股价】对于年内多家上市银行稳定股价，光大证券银行业首席分析师王一峰在接受《证券日报》记者采访时表示，银行大股东及董事、高管的增持给市场传递出稳定的信心，对于稳定银行股价也起到了一定积极作用。同时，管理层持股还有助于将银行经营的长期利益与管理层绑定。（证券日报）,大股东、高管增持轮番上阵 年内多家上市银行“出手”稳股价
380,2020-06-10 02:44:51,【美原油期货收涨近2%】WTI 7月原油期货收涨0.75美元，涨幅1.96%，报38.94美元/桶。布伦特8月原油期货收涨0.38美元，涨幅0.93%，报41.18美元/桶。,美原油期货收涨近2%
381,2020-06-10 02:33:02,【上期所原油期货2007合约夜盘收涨0.03%】上期所原油期货2007合约夜盘收涨0.03%，报290.40元人民币/桶。 沪金夜盘收涨1.12%，沪银收涨0.61%。,上期所原油期货2007合约夜盘收涨0.03%
382,2020-06-10 02:23:48,【行情】WTI原油涨幅扩大至1.5%，现报38.63美元/桶；布伦特原油涨0.6%，报40.89美元/桶。,WTI原油涨幅扩大至1.5%
383,2020-06-10 02:22:51,【COMEX 8月黄金期货收涨】COMEX 8月黄金期货收涨1.0%，报1721.90美元/盎司,COMEX 8月黄金期货收涨
384,2020-06-10 02:10:28,【强化监管震慑 金融监管“严”字当头】今年以来，证监系统对上市公司及相关当事人开出罚单104张，银保监会系统累计开出罚单2258张。一张张罚单的背后透露出金融业“从严监管”的主旋律。（证券日报）,强化监管震慑 金融监管“严”字当头
385,2020-06-10 01:56:29,【车企抢滩新能源换电站 出租车司机点赞换电模式】在新能源汽车使用过程中，“续航短”、“充电桩少”和“充电时间长”成为三大痛点，随着大容量电池的运用和国家大力推进充电桩网络建设，前两个痛点已经得到极大的缓解。（证券日报）,车企抢滩新能源换电站 出租车司机点赞换电模式
386,2020-06-10 01:43:07,【纳指突破10000点关口】纳斯达克综合指数首次站上10000点关口，续刷历史高位。,纳斯达克综合指数首次站上10000点关口
387,2020-06-10 01:41:26,【前5个月集合信托募资超万亿元 金融类信托成第一大配置领域】疫情影响下，金融理财市场普遍低迷，不过一些信托产品却呈现不降反升的特点。用益信托数据显示，今年前5个月，集合信托成立规模高达1万亿元，同比上涨16%；成立数量远超去年同期，涨幅接近50%。（证券日报）,前5个月集合信托募资超万亿元 金融类信托成第一大配置领域
388,2020-06-10 01:25:59,【这家券商开出6万人大会！今年GDP能否正增长？“小康牛”何时会启动？】2020年行将过半，种种迹象显示，不管对中国宏观经济还是A股而言，“灰暗”时代已经过去，“小康牛”都渐行渐近。每年年中、年末时期，中信证券举办的策略会都呈现“一票难求”的场面，不过今年受疫情防控影响，中信证券策略会在线上举行，无形中给了更多投资者创造了“参会”机会。（券商中国）,中信证券开出6万人大会！今年GDP能否正增长？“小康牛”何时会启动？
389,2020-06-10 01:09:29,【商业航天万亿元市场提速拓展 卫星互联网助力新基建发展】在2020年前后陆续发布的众多关于5G、新基建的政策，如同一根无形的线，对商业航天领域众多企业起到了穿针引线的作用，让原本曲高和寡的卫星互联网、商业航天等产业链各端企业，有了全新的目标和发展空间，也迎来了业务爆发式增长的机会。（证券日报）,商业航天万亿元市场提速拓展 卫星互联网助力新基建发展
390,2020-06-10 00:55:03,【伦铜创3月以来新高】LME期铜收涨1.2%，报5768.50美元/吨，创3月3日以来收盘新高。LME期铝收平，报1604.50美元/吨，最近三周已经累计上扬将近10%。LME期锌收跌1.3%，报2015.50美元/吨。LME期铅收涨0.1%，报1761美元/吨。LME期镍收跌1.0%，报12935美元/吨。LME期锡收涨1.4%，报16895美元/吨，创3月11日以来收盘新高。,伦铜创3月以来新高
391,2020-06-10 00:51:37,【“性感神话”跌落神坛 英国维密宣布破产！今年计划关闭250家门店 美女们要慌了？】经历了近15年的辉煌后，一直站在金字塔顶端的维密近年来深陷“中年危机”。加之今年又受到疫情冲击，曾经缔造了“性感神话”维秘业绩一路滑坡，英国公司宣布破产。（21世纪经济报道）,“性感神话”跌落神坛 英国维密宣布破产！今年计划关闭250家门店 美女们要慌了？
392,2020-06-10 00:37:01,【一反弹就卖！腾讯总裁又出手 年内套现超6亿！这两家外资巨头也在抛】港股近期开启了快速反弹的模式。大涨之下，密集减持的现象又出现了。最近，腾讯总裁刘炽平又对自家公司进行了高位减持，贝莱德、摩根大通等投资机构也频频出现在联交所的权益变动资料上。（中国基金报）,一反弹就卖！腾讯总裁又出手 年内套现超6亿！这两家外资巨头也在抛
393,2020-06-10 00:34:24,【128个月扩张结束 美股走高带不动美国经济】虽然衰退早已是板上钉钉的事实，但猝不及防的官宣，还是为美国经济又压上了一块巨石。128个月的经济扩张，在黑天鹅的突袭面前早就摇摇欲坠。（北京商报）,128个月扩张结束 美股走高带不动美国经济
394,2020-06-10 00:22:32,【5月CPI同比涨幅大概率重回“2时代” 猪肉或继续降价】今年以来，全国CPI(居民消费价格指数)同比增速从“5”回归至“3”，呈逐月下降走势。6月10日，国家统计局将公布5月份全国CPI数据。机构预计，这一走势有望延续，5月CPI同比增速或回落至“2时代”。（中新经纬）,5月CPI同比涨幅大概率重回“2时代” 猪肉或继续降价
395,2020-06-10 00:11:00,【欧股集体收跌】德国DAX指数收盘下跌198.19点，跌幅1.55%，报12621.40点；英国富时100指数收盘下跌138.94点，跌幅2.15%，报6333.65点；法国CAC40指数收盘下跌80.41点，跌幅1.55%，报5095.11点。,欧股集体收跌
396,2020-06-10 00:10:25,【苹果涨幅扩大至约2.5%】苹果涨幅扩大至约2.5%，市值达1.48万亿美元。,苹果涨幅扩大至约2.5%
397,2020-06-10 00:01:37,【EIA预计2020年WTI原油价格为35.14美元/桶】EIA短期能源展望报告：预计2020年WTI原油价格为35.14美元/桶，此前预期为30.1美元/桶；预计2020年布伦特原油价格为38.02美元/桶，此前预期为34.13美元/桶。,EIA预计2020年WTI原油价格为35.14美元/桶
398,2020-06-09 23:45:55,【美联储扩大中小企业贷款工具范围 鲍威尔称有信心提高支持就业能力】美联储进一步扩大了支持普通中小企业贷款的便利工具“大众贷款项目”(Main Street Lending Program)范围，放宽该工具对申请贷款企业的要求，以此鼓励更多企业参与。（黄金头条）,美联储扩大中小企业贷款工具范围 鲍威尔称有信心提高支持就业能力
399,2020-06-09 23:45:14,【央行：一季度信用卡逾期增加23.7% 信用卡贷款减少3300亿】6月9日，根据央行发布数据，截至2020年3月末，信用卡逾期半年未偿信贷总额918.75亿元，较上年末大幅增加23.7%；占信用卡应偿信贷余额的1.27%，较上年末增加0.29个百分点。（21世纪经济报道）,央行：一季度信用卡逾期增加23.7% 信用卡贷款减少3300亿
400,2020-06-09 23:31:26,【为社会资本划定参与比例！地方密集推出新基建投资方案】新型基础设施建设兼顾短期稳增长和长期结构调整，成为地方扩大有效投资的发力方向。尤其是今年全国两会召开后，一些城市抓住国家加大“新基建”投资政策风口，陆续发布了推动新基建的投资计划和实施方案。（第一财经）,为社会资本划定参与比例！地方密集推出新基建投资方案
401,2020-06-09 23:18:24,【苹果据悉将在7月生产iPhone 12】据DigiTimes报道，苹果(AAPL.O)将在6月底完成iPhone 12第二阶段的工程验证测试（EVT），并于7月开始生产。一份报告表明，所有iPhone 12的型号将在下个月开始生产，但尚未清楚他们是否会同时推出。虽然苹果可能像往常一样在9月公布iPhone 12，但分析师郭明錤等人此前曾表示，由于生产困难，搭载ultra-fast 无线传输技术和mmWave 技术的5G高端型号将推迟推出。（金十数据）,苹果据悉将在7月生产iPhone 12
402,2020-06-09 23:17:09,【国内商品期货夜盘涨跌不一】大豆收涨2.02%，棕榈油涨1.45%，动力煤涨1.04%。锰硅跌2.91%，菜籽跌2.03%。铁矿石跌0.84%。螺纹钢收平，热轧卷板跌0.28%。沥青涨0.15%，橡胶跌0.28%。,国内商品期货夜盘涨跌不一
403,2020-06-09 23:02:36,【微软股价突破历史新高】微软股价突破历史新高，报189.7美元，市值约14370亿美元。,微软股价突破历史新高
404,2020-06-09 22:54:49,【10日开审、周末不休！新三板精选层“跑步出场”】从4月27日开放精选层申报受理，仅一个月有余，拟挂牌精选层的企业已行至关键一步。6月10日，精选层挂牌委第一次审议会议将召开。而在本周六、日(6月13日、14日)，球冠电缆、同享科技、龙泰家居、佳先股份等4家企业将参加第二场、第三场审核。（第一财经）,10日开审、周末不休！新三板精选层“跑步出场”
