,datetime,content,title
284,2020-07-09 11:54:51,【网易港股涨幅扩大至10%】网易港股涨幅扩大至10%，盘中股价续刷历史新高。（界面新闻）,网易港股涨幅扩大至10%
285,2020-07-09 11:54:02,【国家知识产权局：预计集成电路布图设计申请将继续保持快速增长】据国家知识产权官网7月9日消息，国家知识产权局战略规划司司长葛树在第三季度例行新闻发布会上表示，近年来，在宏观政策扶持和市场需求提升的双重驱动下，我国集成电路行业持续快速发展。据中国半导体行业协会统计，中国集成电路产业今年第一季度保持增长态势，产业销售额达1472.7亿元，同比增长15.6%，其中设计业销售额占到总额的近四成，同比增长25.2%，增速最高。（中国证券网）,国家知识产权局：预计集成电路布图设计申请将继续保持快速增长
286,2020-07-09 11:50:24,【李彦宏：智能交通基础设施建设将给GDP绝对值带来2.4%-4.8%的增长】李彦宏认为，以车路协同为基础的智能交通基础设施建设，将能够提升15%-30%的通行效率，这基本上也意味着对于GDP绝对值2.4%-4.8%的增长，如果和增量相比可能意味着每年对于GDP大概有百分之几十增量的贡献。（21世纪经济报道）,李彦宏：智能交通基础设施建设将给GDP绝对值带来2.4%-4.8%的增长
287,2020-07-09 11:47:02,【期货午盘多数上涨】国内期市午盘多数上涨，基本金属领涨，沪锌涨近4%。,期货午盘多数上涨
288,2020-07-09 11:46:22,【国债期货午盘全线下跌】国债期货午盘全线明显下跌，10年期主力合约跌0.47%，5年期主力合约跌0.31%，2年期主力合约跌0.18%。,国债期货午盘下跌
289,2020-07-09 11:40:26,【香港恒生指数震荡回调 阿里巴巴港股涨逾8%】7月9日，香港恒生指数维持震荡走势后翻绿，截至发稿，恒生指数报26239.89点，上涨0.42%。个股方面，阿里巴巴港股维持涨幅，涨逾8%，截至发稿，阿里巴巴上涨8.33%。,香港恒生指数震荡回调 阿里巴巴港股涨逾8%
290,2020-07-09 11:39:30,【新债招标：财政部续招标发行10年期第三期抗疫特别国债 中标加权收益率2.9780%符合预期】记者从银行间市场获悉，财政部今日第四次续发行的第三期抗疫特别国债已经投标结束，中标加权收益率2.9780%，边际中标收益率3.0656%，全场投标倍数2.24倍，边际投标倍数4.56倍。该期债期限为10年，首期2020年6月24日开始计息；票面利率2.77%。此前分析师预计该期债中标收益率将落在2.98%附近，边际收益率将在3.08%附近。（界面新闻）,新债招标：财政部续招标发行10年期第三期抗疫特别国债 中标加权收益率2.9780%符合预期
291,2020-07-09 11:30:13,【两市成交金额再破万亿】A股三大指数集体上涨，创业板指涨逾3%，退税商店概念股领涨，光刻胶、船舶制造、贵金属、维生素等板块纷纷大涨。截至发稿，沪指上涨1.03%，报3438.61点；深成指上涨2.23%，报13705.16点；创业板指上涨3.69%，报2749.94点，北向资金净流入超80亿，两市成交金额再破万亿。,创业板指涨逾3%：退税商店概念股领涨 两市成交金额再破万亿
292,2020-07-09 11:26:14,【北向资金净流入超70亿元】北向资金早盘持续流入，截至目前，净流入超70亿元。,北向资金净流入超70亿元
293,2020-07-09 11:17:02,【股市压起“股债跷跷板” 下半年债市还有翻身机会吗？】进入7月，A股连日上涨，昨日收盘上证指数站稳3400点，两市成交额连续3日超1.5万亿，今日开盘也未现回调。受“股债跷跷板”效应的影响，债市表现却持续低迷。昨日10年期国债收益率升破3.1%，创下半年来新高。（第一财经）,股市压起“股债跷跷板” 下半年债市还有翻身机会吗？
294,2020-07-09 11:13:48,【华为率先完成中国5G推进组5G网络安全测试】7月9日，IMT-2020(5G)推进组发布消息称，近期IMT-2020(5G)推进组组织了5G设备安全测试，由中国信息通信研究院牵头，与中国移动、中国电信、中国联通共同组成测试组，对华为、中兴、爱立信、大唐、上海诺基亚贝尔的5G基站和核心网设备进行安全保障测试。华为率先以100%通过率完成了该测试。（澎湃新闻）,华为率先完成中国5G推进组5G网络安全测试
295,2020-07-09 11:12:55,【创业板指涨逾3%】创业板指涨逾3%，深成指涨近1.7%，沪指涨近0.6%。,创业板指盘中涨逾3%
296,2020-07-09 11:04:03,【国家知识产权局：将进一步强化地理标志保护】国家知识产权局介绍，下一步，国家知识产权局将进一步强化地理标志保护，严格申报核准程序和要求，建立“有进有出”的专用标志使用动态管理机制，更好发挥地理标志保护在服务“六稳”“六保”工作大局、提升受保护地理标志产品竞争力、促进经济社会高质量发展等方面的重要作用。（界面新闻）,国家知识产权局：将进一步强化地理标志保护
297,2020-07-09 11:03:59,【行情】京东港股涨近5%，股价续刷历史新高，市值突破8000亿港元。,京东涨近5% 市值突破8000亿港元
298,2020-07-09 11:02:48,【国产软件板块走强】国产软件板块走强，诚迈科技、常山北明相继封板，中国软件此前涨停，东方通、北信源、正元智慧等跟涨。,国产软件板块走强
299,2020-07-09 10:57:32,【国家知识产权局：上半年集成电路布图设计登记申请增长近八成】国家知识产权局介绍，2020年上半年，知识产权局共收到集成电路布图设计登记申请5176件，同比增长78.2%；发证5262件，同比增长111.6%。（界面新闻）,国家知识产权局：上半年集成电路布图设计登记申请增长近八成
300,2020-07-09 10:51:03,【证监会市场二部正式亮相 系私募部与打非办合并而来】证监会对其机构职能介绍为：场外市场重点领域综合风险研判分析；私募投资基金规则制定和监管；对地方政府开展区域性股权市场监管工作的指导、协调和监督；打击非法证券期货活动；清理整顿各类交易场所。（界面新闻）,证监会市场二部正式亮相 系私募部与打非办合并而来
301,2020-07-09 10:40:26,【香港恒生指数震荡回调 阿里巴巴港股涨近7%】7月9日，香港恒生指数震荡回调，截至发稿，恒生指数报26109.07点，下跌0.08%。个股方面，阿里巴巴港股维持涨幅，涨近7%，截至发稿，阿里巴巴上涨6.81%。,香港恒生指数震荡回调 阿里巴巴港股涨近7%
302,2020-07-09 10:38:25,【港股回吐涨幅 恒指转跌】港股回吐涨幅，恒指转跌。,港股回吐涨幅 恒指转跌
303,2020-07-09 10:35:56,【区块链概念股盘中快速上行】区块链概念股盘中快速上行，飞天诚信、银之杰涨停，新国都、聚龙股份、数字认证、恒宝股份等纷纷异动。,区块链概念股盘中快速上行
304,2020-07-09 10:32:20,【次新股走强】次新股走强，三人行拉升封板，万泰生物、浙矿股份、新产业等纷纷大幅拉升。,次新股走强
305,2020-07-09 10:26:36,【沪指翻绿】指数回落，沪指翻绿，创业板指涨幅收窄至1.5%，券商板块跳水，国金证券、中泰证券跌逾5%，第一创业、光大证券、国元证券等冲高回落。,沪指翻绿
306,2020-07-09 10:21:13,【全国“扫黄打非”办：严格整顿网络色情低俗问题 优酷、爱奇艺等被处罚】全国“扫黄打非”办9日称，“净网2020”行动推进有力阶段性成效明显，有的放矢严格整顿网络色情低俗问题。一是依法处罚了一批网络平台。对优酷、爱奇艺、大学生联盟网、“喵播”等网站传播低俗信息行为予以了行政处罚。对传播PUA等不良信息的“恋爱学院”网站予以注销，并责令百度贴吧、新浪爱问、抖音等网站删除涉PUA等不良信息内容。针对虎牙、斗鱼等平台存在传播低俗庸俗内容、主体责任履行不到位等问题，广东、湖北等地网信部门会同“扫黄打非”办公室对相关企业进行了调查约谈，要求停止主要频道内容更新、限期整改。二是严打利用微博引流传“黄”现象。（界面新闻）,全国“扫黄打非”办：严格整顿网络色情低俗问题 优酷、爱奇艺等被处罚
307,2020-07-09 10:17:02,【国际金价上涨刺激 黄金股大幅走高】受国际金价上涨刺激，黄金股大幅走高，豫园股份、圆城黄金等多只个股封涨停，板块龙头赤峰黄金大涨7%，股价创历史新高。,国际金价上涨刺激 黄金股大幅走高
308,2020-07-09 10:16:10,【沪铜期货主力合约价格触及50520元/吨】沪铜期货主力合约价格触及50520元/吨，为2019年3月以来的最高水平。,沪铜期货主力合约价格触及50520元/吨
309,2020-07-09 10:14:45,【财政部决定发行2020年抗疫特别国债（四期）】财政部决定发行2020年抗疫特别国债（四期），总额700亿元，2020年7月15日招标，7月20日起上市交易。（界面新闻）,财政部决定发行2020年抗疫特别国债（四期）
310,2020-07-09 10:10:25,【医药板块走强】医药板块走强，誉衡药业、康辰药业双双拉升封板，兴齐眼药、华北制药、康弘药业等跟涨。,医药板块走强
311,2020-07-09 10:09:51,【在岸人民币兑美元收复7.0关口】在岸人民币兑美元收复7.0关口，现报6.9937，为3月中旬以来首次。（界面新闻）,在岸人民币兑美元收复7.0关口
312,2020-07-09 10:06:23,【北向资金净流入超40亿元】北向资金早盘持续流入，截至目前，净流入超40亿元。,北向资金净流入超40亿
313,2020-07-09 10:00:46,【开盘半小时 两市成交额达4700亿元】开盘半小时，沪深两市成交额达4700亿元，较上一交易日同一时间放大400亿元。,开盘半小时 两市成交额达4700亿元
314,2020-07-09 10:00:09,【创业板指涨逾2%】创业板指涨逾2%，深成指涨近1.3%，沪指涨近0.9%。,创业板指涨逾2%
315,2020-07-09 09:53:57,【创业板指涨超2%】创业板指涨超2%，船舶制造、航天航空等板块领涨，北向资金净流入超30亿。,创业板指涨超2%：船舶制造板块领涨 北上资金净流入超30亿元
316,2020-07-09 09:53:29,【半导体板块走强】半导体板块走强，紫光国微拉升封板，走出7天6板，蓝英装备、清溢光电、斯达半导、晶方科技等大幅跟涨。,半导体板块走强
317,2020-07-09 09:50:26,【香港恒生指数维持震荡走势 阿里巴巴港股大涨近7%】7月9日，香港恒生指数开盘涨0.85%，随后维持震荡走势，截至发稿，恒生指数报26349.90点，上涨0.84%。个股方面，阿里巴巴港股大涨近7%，股价再创历史新高，市值约5.5万亿港元。,香港恒生指数维持震荡走势 阿里巴巴港股大涨近7%
