,datetime,content,title
202,2020-06-17 14:05:56,【上海5月网络零售额近1000亿元 同比增长13%】据上海市商务委消息，今年5月份，上海全市网络零售额近1000亿元，其中实物商品网络零售额同比增长13%。疫情下，网络消费已成为零售行业经济增长的主导。（界面新闻）,上海5月网络零售额近1000亿元 同比增长13%
203,2020-06-17 14:05:30,【欧洲汽车销量5月份下跌57%】欧洲汽车销量5月份下跌57%，4月份下跌78%。（界面新闻）,欧洲汽车销量5月份下跌57%
204,2020-06-17 14:04:55,【国债期货午后跌幅扩大】10年期主力合约跌0.15%，5年期主力合约跌0.19%。,国债期货午后跌幅扩大
205,2020-06-17 14:04:18,【日经225指数收盘下跌0.56%】日经225指数收盘下跌0.56%，报22455.76点。,日经225指数收盘下跌0.56%
206,2020-06-17 14:01:33,【网红经济板块走强】网红经济板块走强，广博股份拉升封板，众应互联、佳云科技、省广集团、宣亚国际、引力传媒等跟涨。,网红经济板块走强
207,2020-06-17 13:58:28,【政策红利持续加码！深交所驰援海南自贸港 海南这三大优势产业暗藏机会】据深交所6月16日消息，深交所与海南省政府签署战略合作框架协议。深交所相关负责人表示，将成立专项工作组，研究支持海南自贸港发展的关键核心问题，鼓励海南优势产业如旅游业等领域的企业到深交所上市。（21世纪经济报道）,政策红利持续加码！深交所驰援海南自贸港 海南这三大优势产业暗藏机会
208,2020-06-17 13:50:30,【溢多利：目前皮质激素原料药订单较为饱和】6月17日，溢多利(300381)在互动平台称，关注到国外报道地塞米松可用于治疗新冠肺炎。随着海外疫情的持续蔓延，公司接到对皮质激素原料药海外订单的需求有所增长，目前皮质激素原料药订单较为饱和。（证券时报）,溢多利：目前皮质激素原料药订单较为饱和
209,2020-06-17 13:42:00,【一旦跌破这一水平 金价恐还有大跌空间】Economies.com在文章中写道，金价昨日并未显现任何强势走势，如图所示，金价继续在阻力线附近波动，因此金价在日内以及短期内的看涨趋势预期没有发生改变。在上述情况下，金价主要目标位于1765.00美元/盎司。（中金网）,一旦跌破这一水平 金价恐还有大跌空间
210,2020-06-17 13:40:21,【精准信息：旗下公司煤矿井下5G通信技术产品获得突破】精准信息(300099)17日在互动平台上表示，经向精准信息负责信息通讯业务的富华宇祺公司了解，其近期煤矿井下5G通信技术产品获得重大突破，经国家级评审机构评审，成为全国首家获得评审通过的企业，标志着精准信息5G通讯产品将会成功应用于井下通讯。同时富华宇祺借助前期研究成果，最新发布了一款煤矿井下本质安全型5G物联网终端，这将为数字化智慧矿山建设及公司新的利润增长点做出贡献。（证券时报）,精准信息：旗下公司煤矿井下5G通信技术产品获得突破
211,2020-06-17 13:39:46,【“16国债26”盘中临时停牌】“16国债26”盘中临时停牌，临停前涨10.61%。“N福莱转”涨30%，盘中第二次临时停牌。,“16国债26”盘中临时停牌
212,2020-06-17 13:33:52,【88亿美元 中国连续两个月抛售美债 美国债务已突破26万亿美元】美元具有世界货币的属性，美国也习惯通过发新债以偿还旧债。但随着美国经济的衰退以及美元信用的丧失，增持美债的国家越来越少。（中油网）,88亿美元 中国连续两个月抛售美债 美国债务已突破26万亿美元
213,2020-06-17 13:33:12,【研报精选：沪银“V型”反弹后止步 后市何去何从？】17日，沪银自触及2857点后，经过两轮强势拉升，走势酷似V型，随后围绕4520-4151区间展开震荡。到底是狂暴拉升前的横盘整理还是已经见顶了，后市如何走？,研报精选：沪银“V型”反弹后止步 后市何去何从？
214,2020-06-17 13:33:00,【国家版权局等四部门启动“剑网2020”专项行动】近日，国家版权局、工业和信息化部、公安部、国家互联网信息办公室四部门联合启动打击网络侵权盗版“剑网2020”专项行动，这是全国持续开展的第16次打击网络侵权盗版专项行动。（界面新闻）,国家版权局等四部门启动“剑网2020”专项行动
215,2020-06-17 13:29:03,【创业板指一路领跑 私募：注册制将催生创业板牛市 重点看好五大板块】在创业板试点注册制火速落地的背景下，来自第三方机构的一份最新问卷调查显示，随着创业板指一路领跑，近八成(77.31%)私募机构认为，随着更多优质资产登陆市场，注册制将催生创业板牛市。其中，医药医疗、创投类企业、券商、新消费、科技等板块，是私募机构重点看好的行业板块。,创业板指一路领跑 私募：注册制将催生创业板牛市 重点看好五大板块
216,2020-06-17 13:27:43,【斗鱼、虎牙、企鹅电竞合并在即】虎牙内部人士表示，虎牙、斗鱼、企鹅电竞将会“三合一”，这在虎牙内部已经成了共识。三合一最快是在今年第三季度，最晚则要到明年。（36氪）,斗鱼、虎牙、企鹅电竞合并在即
217,2020-06-17 13:26:23,【“基金经理惊呆了！”爆款基金注水？背后竟是银行的“小算盘”】某基金公司副总经理林天(化名)一语道破天机：部分爆款基金在打开申赎后，就会遭遇密集的赎单，规模迅速下降。这背后，是赚得小利后，银行等渠道引导客户赎回基金，并追逐下一个爆款。银行等渠道热衷于这种“左手倒右手”游戏，目的则是提升中间业务收入。（中国证券报）,“基金经理惊呆了！”爆款基金注水？背后竟是银行的“小算盘”
218,2020-06-17 13:22:55,【7天股价涨50% 要建数据中心？这家公司否认 市场：不 你有！】近期一些钢铁股频频躁动的背后并不是因为主业好转，而是市场对一些钢铁股转型IDC(互联网数据中心)业务的预期。例如，首钢股份凭借可能进入IDC行业的预期，在最近两周内已累计上涨超50%。而目前板块内的IDC概念股数量已经较一季度的2只成倍增加。（每日经济新闻）,7天股价涨50% 要建数据中心？这家公司否认 市场：不 你有！
219,2020-06-17 13:21:50,【华致酒行午后大幅跳水】华致酒行午后大幅跳水，股价封跌停板。,华致酒行午后大幅跳水
220,2020-06-17 13:18:13,【吴通控股：中国移动正在组织各省公司落实RCS消息业务许可事宜】吴通控股(300292)17日在互动平台透露，中国移动集团目前正在组织各省公司落实RCS消息业务许可事宜，北京国都（注：吴通控股子公司）也正根据运营商的工作部署，在业务落地的相关省份积极沟通与申请，具体情况需要由运营商最后决定或公布。中国电信暂未启动相关工作。（证券时报）,吴通控股：中国移动正在组织各省公司落实RCS消息业务许可事宜
221,2020-06-17 13:17:19,【股市播报】A股三大指数震荡，医药制造板块大涨，国药股份等多股涨停。船舶制造、医疗、航天航空等板块表现强势，免税概念、光刻胶、白酒等板块领跌。,A股三大指数震荡 医药制造板块大涨
222,2020-06-17 13:15:17,【在线教育板块走强】在线教育板块走强，方直科技拉升封板，三盛教育、世纪天鸿、昂立教育等大幅跟涨。,在线教育板块走强
223,2020-06-17 13:09:44,【华润三九：正按照计划系统开展“清肺排毒汤”颗粒剂的各项研究工作】华润三九(000999)6月17日在互动平台表示，华润三九所属单位与相关医药科研机构合作，正按照计划系统开展“清肺排毒汤”颗粒剂的各项研究工作。公司将进一步加强与国家中医药管理局的联系与合作。（证券时报）,华润三九：正按照计划系统开展“清肺排毒汤”颗粒剂的各项研究工作
224,2020-06-17 13:08:55,"【山东证监局官网今日发布行政处罚决定书：因举牌山东金泰未报告 紫光集团、赵伟国被罚】据行政处罚决定书，2016年2月25日至2017年6月28日，紫光集团与健坤投资累计净买入上市公司山东金泰股票7,334,593股，合计持股比例为4.95%。2017年6月30日14时26分，紫光集团买入“山东金泰”100,000股后，紫光集团与健坤投资合计持股比例为5.02%。紫光集团与健坤投资合计持股达到山东金泰已发行股份总额的5%时，未在该事实发生之日起三日内向中国证监会、证券交易所报告，亦未通知山东金泰予以公告，未停止交易“山东金泰”。山东证监局责令紫光集团改正，对紫光集团给予警告，并处以30万元罚款；对直接负责的主管人员赵伟国给予警告，并处以3万元罚款。（山东证监局官网）",山东证监局官网今日发布行政处罚决定书：因举牌山东金泰未报告 紫光集团、赵伟国被罚
225,2020-06-17 12:53:19,【百度回应向腾讯出售爱奇艺股权：别乱猜了】百度公关总监表示：爱奇艺是百度内容生态战略的重要组成部分，百度会一如既往地支持爱奇艺的发展。（36氪）,百度回应向腾讯出售爱奇艺股权：别乱猜了
226,2020-06-17 12:51:02,【疫苗突传大利好！概念股狂掀涨停潮！世卫组织：这种药可救命！医药股又火了】据中国生物官方微博消息，6月16日，国药集团旗下中国生物武汉生物制品研究所研制的新冠病毒灭活疫苗Ⅰ/Ⅱ期临床试验盲态审核暨阶段性揭盲会在北京、河南两地同步举行。揭盲结果显示，中和抗体阳转率100%。这也意味着，全球首个新冠灭活疫苗所有受试者全部产生抗体。特殊时期，新冠疫苗研发进展传出重磅消息，无疑振奋人心，也让资本市场资金对疫苗股题材重燃希望。（中国基金报）,疫苗突传大利好！概念股狂掀涨停潮！世卫组织：这种药可救命！医药股又火了
227,2020-06-17 12:43:03,【海南自贸港专家咨询委员会在京成立 旨在提供高水平智力支持】中共中央、国务院近日印发的《海南自由贸易港建设总体方案》指出，国务院发展研究中心组织对海南自由贸易港建设开展全过程评估，牵头设立专家咨询委员会，为海南自由贸易港建设建言献策。6月16日，海南自由贸易港建设专家咨询委员会在北京正式成立，旨在为海南自由贸易港建设提供高水平智力支持。（海南日报）,海南自贸港专家咨询委员会在京成立 旨在提供高水平智力支持
