,datetime,content,title
206,2020-06-08 15:44:00,【金溢科技：目前ETC前装产品已在定点主机厂进行测试】6月8日，金溢科技董秘郑映虹做客证券时报·e公司微访谈时表示，目前各主机厂推进ETC前装定点工作的步调依然是加紧的，公司持续保持与主机厂就ETC前装业务及技术的对接。公司根据市场共性需求以及客户个性化需求开发了标准件、定制件的ETC前装产品，目前公司产品已在定点主机厂进行测试，并争取尽早通过国家相关证书检测，建立在前装市场的领先地位。（e公司）,金溢科技：目前ETC前装产品已在定点主机厂进行测试
207,2020-06-08 15:42:39,【河北发布房地产行业监管措施 严重失信企业将列入“黑名单”】近日，河北省住建厅发布房地产行业监管措施，将对严重失信企业列入“黑名单”，实施重点监管、信用约束、联合惩戒等措施。同时，将采取“零容忍”态度，进一步加大市场监管力度，严厉查处各类违法违规行为，促进房地产行业健康有序发展。（澎湃新闻）,河北发布房地产行业监管措施 严重失信企业将列入“黑名单”
208,2020-06-08 15:41:42,【上海市发改委印发《上海市可再生能源和新能源发展专项资金扶持办法（2020版）》的通知】上海市发改委印发《上海市可再生能源和新能源发展专项资金扶持办法（2020版）》的通知。对于企业投资的风电、光伏项目，根据实际产生的电量（海上风电、光伏电站按上网电量，分布式光伏按发电量）对项目投资主体给予奖励，奖励时间为连续5年。单个项目年度奖励金额不超过5000万元。（界面新闻）,上海市发改委印发《上海市可再生能源和新能源发展专项资金扶持办法（2020版）》的通知
209,2020-06-08 15:40:57,【行情】欧元兑美元EUR/USD短线上扬近20点，现报1.1309。,欧元兑美元EUR/USD短线上扬近20点
210,2020-06-08 15:39:54,【卓创：本周期成品油零售限价难作调整 下周期上调概率较大】卓创资讯消息，本计价周期布伦特原油期货价格回涨至40美元/桶以上，但原油均价仍未达到38美元/桶，而距离本次成品油调价窗口开启仅剩3个工作日，故预计本周期原油均价或难以突破40美元/桶的地板价限制，6月11日24时国内成品油零售限价上调的可能性较低。下一计价周期，原油均价极大概率将突破40美元/桶，国内成品油零售限价或在6月28日24时进行上调，成为3个多月以来的首次成品油零售限价调整。（第一财经）,卓创：本周期成品油零售限价难作调整 下周期上调概率较大
211,2020-06-08 15:35:30,【行情】港股铁货涨幅扩大至50%。,港股铁货涨幅扩大至50%
212,2020-06-08 15:35:19,【Sensor Tower：5月抖音及海外版TikTok收入9570万美元 同比增逾10倍】Sensor Tower商店情报数据显示，2020年5月抖音及海外版TikTok在全球App Store和Google Play收入超过9570万美元，是去年5月的10.6倍，蝉联全球移动应用收入榜冠军。其中，大约89%的收入来自中国市场；美国市场排名第二，贡献了6.2%的收入；土耳其市场排名第三，占1.2%。（第一财经）,Sensor Tower：5月抖音及海外版TikTok收入9570万美元 同比增逾10倍
213,2020-06-08 15:34:11,【金溢科技：ETC无感加油应用拓展已经初见成效】6月8日，金溢科技董秘郑映虹做客证券时报·e公司微访谈时表示，在城市领域，ETC在停车场领域的渗透率将逐渐提高，公司将凭借多年的技术实力和项目经验推动ETC在停车场的普及应用；ETC无感加油应用拓展随着项目成功试点已经初见成效，未来将加大市场推广力度，实现规模化销售；汽车电子标识领域公司将进一步强化研发完善产品线、拓宽销售渠道、通过参与大项目的运营进而带动销售的增长。（e公司）,金溢科技：ETC无感加油应用拓展已经初见成效
214,2020-06-08 15:32:16,【丁磊拟11日晚直播带货自家商品 当日网易在港二次上市】6月8日，网易披露，该公司创始人兼首席执行官丁磊将在11日20时在快手和网易严选应用上进行首次直播。如果一切顺利，当日，网易将在香港完成二次上市。（新京报）,丁磊拟11日晚直播带货自家商品 当日网易在港二次上市
215,2020-06-08 15:30:26,【金溢科技：制定了从“ETC到V2X”的战略路线】金溢科技董秘郑映虹做客e公司微访谈时表示，公司经过新一轮的战略规划梳理，制定了从“ETC到V2X”的战略路线，以ETC为起点，从能力线和场景线两个维度出发，全面布局ETC-X和ETC+，助力智能网联基础设施、智能网联汽车、智能网联交通系统以及MaaS平台服务的生态构建。ETC-X将致力于数字交通的深化和融合，实现“让交通更智慧”；ETC+将致力于ETC支付场景的搭建和延伸，实现“让生活更简单”。（e公司）,金溢科技：制定了从“ETC到V2X”的战略路线
216,2020-06-08 15:29:27,【虎牙斗鱼直播平台被央视点名】今年2月初，虎牙直播称“停课不停学”，开通免费上网课渠道。然而，在虎牙直播App中，一打开，首先弹出的却是各种网游的兴趣选项，学习栏目被放在最后，要进行网络学习，先要浏览大量游戏、交友信息；所谓的免费网课页面中，也有大量精心包装的游戏广告。类似的情况也出现在斗鱼平台。（央视新闻）,虎牙斗鱼直播平台被央视点名
217,2020-06-08 15:28:23,【摩根士丹利：预计今年下半年原油市场将出现供给不足】摩根士丹利：预计今年下半年原油市场将出现供给不足，今年4季度和明年1季度的原油库存将显著减少。（金十数据）,摩根士丹利：预计今年下半年原油市场将出现供给不足
218,2020-06-08 15:26:57,【旭辉控股拟配售1.85亿股 引入国际知名长线投资机构】旭辉控股 (00884) 6月7日晚发布公告称，公司拟通过配售代理以每股6.28港元配售1.85亿股股份，配售对象不少于6名独立获配售人。有消息称此次配售主要对象为国际知名投资机构美国资本集团(The Capital Group)。中国证券报记者就此致电旭辉控股，旭辉控股表示有1.77亿股配售予以一家国际知名长线投资机构，对配售对象为美国资本集团一事，旭辉控股未予否认。（中证网）,旭辉控股拟配售1.85亿股 引入国际知名长线投资机构
219,2020-06-08 15:24:28,【四川美丰：美丰加蓝公司新产品“净畅Pro”是专门针对国六标准车辆而研发生产的车用尿素】四川美丰在互动平台表示，美丰加蓝公司的新产品“净畅Pro”就是专门针对国六标准车辆而研发生产的车用尿素。（第一财经）,四川美丰：美丰加蓝公司新产品“净畅Pro”是专门针对国六标准车辆而研发生产的车用尿素
220,2020-06-08 15:23:05,【金溢科技：2020年需安装ETC的车辆仍有相当规模】6月8日，金溢科技董秘郑映虹做客证券时报·e公司微访谈时表示，2020年，在高速领域，存量汽车及新增车辆中需要安装ETC的车辆仍有相当的规模，随着全国联调的第一批设备即将过质保期，ETC设备也会迎来一波更换期，同时新建高速公路的出入口、中间门架系统，都将新增RSU采购需求。（证券时报）,金溢科技：2020年需安装ETC的车辆仍有相当规模
221,2020-06-08 15:21:37,【金溢科技：未来ETC在智慧交通领域将发挥更大作用】6月8日，金溢科技董秘郑映虹做客证券时报·e公司微访谈时表示，ETC庞大的用户群为ETC向高速以外的场景拓展奠定了坚实基础，同时ETC独有的车辆身份精准识别和符合金融级安全规范的小额支付特征也为开展ETC无感支付应用提供了核心技术支撑和交易安全保障。未来ETC在智慧交通领域将发挥更大的作用，ETC+功能、+应用、+服务是行业发展的主要方向。（e公司）,金溢科技：未来ETC在智慧交通领域将发挥更大作用
222,2020-06-08 15:19:07,【哇唧唧哇与得物合资成立服饰公司】天眼查数据显示，近日，哇物服饰（天津）有限公司成立，注册资本2000万元，法定代表人为黄威，经营范围包括服装服饰批发、珠宝首饰批发、货物进出口、鞋帽批发等，龙丹妮为董事长。该公司最大股东为哇唧唧哇娱乐（天津）有限公司，持股比例51%，第二大股东为得物（原毒APP）的关联公司——上海识装信息科技有限公司，持股比例49%。（e公司）,哇唧唧哇与得物合资成立服饰公司
223,2020-06-08 15:17:03,【国债期货全线收涨】国债期货终结多日连跌全线收涨，10年期主力合约涨0.32%，5年期主力合约涨0.22%，2年期主力合约涨0.19%。,国债期货全线收涨
224,2020-06-08 15:15:17,【海关总署2020年5月货运监管业务统计快报表：进出境飞机同比减少67.7%至29384架】海关总署发布2020年5月货运监管业务统计快报表：进出境飞机同比减少67.7%至29384架。（界面新闻）,海关总署：进出境飞机同比减少67.7%至29384架
225,2020-06-08 15:14:21,【航天机电：正在为多款国六车型供应产品】航天机电在互动平台表示，国六阶段机动车污染物排放标准更多是对发动机技术提出要求，公司热系统业务中涉及的中冷器、水箱产品的设计、生产和开发均与对应车型发动机相匹配，且公司也正在为多款国六车型供应产品。（第一财经）,航天机电：正在为多款国六车型供应产品
226,2020-06-08 15:12:56,【6月30日前唐钢本部和唐银公司关停】根据唐山市《政府工作报告》，6月30日前唐钢本部和唐银公司关停，深化工业污染治理，9月底前重点行业企业全部达到超低排放标准。唐山市称，要巩固“无超城市”创建成果，铁矿石运输基本实现“公转铁”，坚决完成省达去产能任务。（界面新闻）,6月30日前唐钢本部和唐银公司关停
227,2020-06-08 15:11:03,【花旗维持高鑫零售“买入”评级 目标价14.42港元】花旗发表研究报告表示，市场最近对高鑫零售的股价表现预期下降，花旗开启对其30天的积极催化剂观察，维持“买入”评级，目标价14.42港元。花旗表示，由于与天猫超市合作6.18购物节，其在线销售额可能大幅提升，以及与端午节相关的线下销售从5月转移至6月，预计高鑫零售6月同店销售成长将再次提速。（界面新闻）,花旗维持高鑫零售“买入”评级 目标价14.42港元
