,datetime,content,title
220,2020-03-04 11:26:43,【山东丙烯价格上调 三日涨幅逾3%】生意社监测显示，3月国内丙烯(山东)市场价格一改前期的下滑走势，急速上调，月初企业均价6350元/吨，3日企业均价为6542元/吨，三日涨幅已达3.02%。（金十数据）,山东丙烯价格上调
221,2020-03-04 11:24:30,【地产股异动】地产股异动，中交地产、广宇集团、天房发展等直线拉升封板。,地产股异动
222,2020-03-04 11:23:42,【联防联控机制权威发布：做好疫情期间血液保障工作】通知要求，各级卫生健康行政部门应落实分区分级管理，完善血液保障策略。献血模式应当由传统的街头随机献血向预约献血转变，允许采血车进乡镇、社区和单位。优化献血流程，改善献血环境，做好清洁消毒，保障献血者权益及献血安全。密切监测辖区内血液采集、供应和库存水平，对于血液库存低于5天使用量的，应当启动血液应急保障预案，并向同级人民政府报告。各省级卫生健康行政部门结合当地实际确定血液筛查策略，根据风险级别开展新冠肺炎病毒血清学或核酸检测，保证血液安全。（央视）,联防联控机制权威发布：做好疫情期间血液保障工作
223,2020-03-04 11:22:57,【上海4日新增4例新冠肺炎确诊病例出院 累计治愈出院298例】3月4日上午，上海又有4例新型冠状病毒肺炎病例出院。其中，1例曾为危重症，1例曾为重症，2例曾为轻症，经定点医疗机构医护人员精心诊治和护理，专家组评估，认为符合国家卫生健康委最新的新型冠状病毒肺炎确诊病例解除隔离和出院标准，于今日出院。目前，上海已累计治愈出院298例。为做好出院患者的健康管理，卫生健康部门将对患者开展必要的随访观察。（央视）,上海4日新增4例新冠肺炎确诊病例出院 累计治愈出院298例
224,2020-03-04 11:17:52,【房屋租赁板块异动走强】截至发稿，金地集团、保利地产涨近4%，万科A、世联行涨逾2%，光大嘉宝、绿地控股等快速走强。,房屋租赁板块异动走强
225,2020-03-04 11:00:46,【加拿大新增4例新冠肺炎确诊病例 总计33例】加拿大不列颠哥伦比亚省医疗官波尼·亨利当地时间3日两次举行新闻发布会，共宣布新增4例新冠病毒感染确诊病例，使得该省的感染病例一下进入两位数，达到12例。由此，加拿大境内发现的感染病例已达33例。（央视）,加拿大新增4例新冠肺炎确诊病例 总计33例
226,2020-03-04 10:59:09,【际华集团：医用防护服及隔离服日产能约为11万套 累计产出约114万套】际华集团在互动平台表示，公司参与医用防护服及隔离服生产，医用防护服及隔离服日产能约为11万套，累计产出医用防护服及隔离服共计约114万套。（第一财经）,际华集团：医用防护服及隔离服日产能约为11万套
227,2020-03-04 10:54:35,【华泰宏观：预计中国3月会出现系统性的降息降准】华泰宏观分析师李超发表研报点评美联储3月紧急降息50BP:中国3月会出现系统性的降息降准，并且中国逆周期政策工具也将加码扩围，基建地产方面或出现放松。短期来看中国股债将迎来双牛，中国利率债在3月系统性降准降息的影响下可能会迎来更强的利率下行空间。A股在中国抗疫效果好叠加逆周期政策发力的作用下，仍有较大上涨空间。中期经济反转和政策反转都会带来较大资产价格波动，做大波动率是择优选择。继续看好黄金。（证券时报）,华泰宏观：预计中国3月会出现系统性的降息降准
228,2020-03-04 10:45:47,【美股三大股指期货扩大涨幅】美股三大股指期货扩大涨幅，均涨超1%。,美股三大股指期货扩大涨幅
229,2020-03-04 10:45:30,【国家卫生健康委发布《新型冠状病毒肺炎诊疗方案（试行第七版）》】为进一步做好新型冠状病毒肺炎病例诊断和医疗救治工作，我们组织专家在对前期医疗救治工作进行分析、研判、总结的基础上，对诊疗方案进行修订，形成了《新型冠状病毒肺炎诊疗方案(试行第七版)》。现印发给你们，请参照执行。各有关医疗机构要在医疗救治工作中积极发挥中医药作用，加强中西医结合，完善中西医联合会诊制度，促进医疗救治取得良好效果。（国家卫健委）,国家卫生健康委发布《新型冠状病毒肺炎诊疗方案（试行第七版）》
230,2020-03-04 10:40:10,【云计算概念股走强】云计算概念股走强，奥飞数据拉升触板，华胜天成、浙大网新、光环新网等涨逾6%。,云计算概念股走强
231,2020-03-04 10:35:36,【法拉第未来与美国混合动力公司达成协议】法拉第未来：今日宣布与US Hybrid Corporation （美国混合动力公司）达成协议，双方将在US Hybrid目前正在开发的新能源产品中合作，使用FF的电力总成系统。（第一财经）,法拉第未来与美国混合动力公司达成协议
232,2020-03-04 10:33:22,【在岸人民币兑美元涨破6.94】在岸人民币兑美元涨破6.94，日内涨幅为0.33%。,在岸人民币兑美元涨破6.94
233,2020-03-04 10:32:35,【法拉第未来与美国混合动力公司达成协议】法拉第未来：今日宣布与US Hybrid Corporation (美国混合动力公司)达成协议，双方将在US Hybrid目前正在开发的新能源产品中合作，使用FF的电力总成系统。（第一财经）,法拉第未来与美国混合动力公司达成合作协议
234,2020-03-04 10:19:16,【反超！武汉累计治愈出院数超过现有确诊数】截至3日24时，武汉累计治愈出院24890例，现有确诊病例22368例。武汉累计治愈出院数首次超过现有确诊数！(央视),武汉累计治愈出院数超过现有确诊数
235,2020-03-04 10:15:38,【大富科技：公司提供5G滤波器】大富科技在互动平台表示，公司有能力提供“金属腔体+金属谐振杆”、“金属腔体+介质谐振杆”、“介质波导”等，5G中均用使用这些滤波器。（第一财经）,大富科技：公司提供5G滤波器
236,2020-03-04 10:13:40,【国家集成电路产业投资基金再度出手 2.4亿投资广州兴科半导体公司】天眼查数据显示，近日，国家集成电路产业投资基金股份有限公司新增对外投资，出资2.4亿人民币，持股24%，参与成立广州兴科半导体有限公司。广州兴科半导体有限公司成立于2020年2月24日，经营范围包括集成电路封装产品设计、集成电路封装产品制造、电子元件及组件制造等。天眼查股东信息显示，公司第一大股东为A股上市公司兴森科技的运营主体兴森快捷电路，持股比例为41%。（证券时报）,国家集成电路产业投资基金再度出手
237,2020-03-04 10:12:20,【国家集成电路产业投资基金再度出手 2.4亿投资广州兴科半导体公司】天眼查数据显示，近日，国家集成电路产业投资基金股份有限公司新增对外投资，出资2.4亿人民币，持股24%，参与成立广州兴科半导体有限公司。广州兴科半导体有限公司成立于2020年2月24日，经营范围包括集成电路封装产品设计、集成电路封装产品制造、电子元件及组件制造等。天眼查股东信息显示，公司第一大股东为A股上市公司兴森科技的运营主体兴森快捷电路，持股比例为41%。（证券时报网）,国家集成电路产业投资基金再度出手 2.4亿投资广州兴科半导体公司
238,2020-03-04 10:11:26,【黄金交易提醒：美联储“半夜突袭” 黄金一度收复1650！但仍需警惕流动性需求】周二美联储意外紧急降息50个基点，但是美股依旧重挫，因此推动黄金大涨逾3%。同时十年期美债收益率跌破1%，市场押注美联储还会额外降息50个基点。但是考虑到当前市场处于动荡时期，市场仍可能继续抛售黄金以满足流动性需求，同时部分资金也可能因为央行刺激政策回流股市，这仍将在短时间部分限制黄金的涨幅。日内关注ADP数据、美国2月ISM非制造业PMI和加银决议。（汇通网）,黄金交易提醒：美联储“半夜突袭” 黄金一度收复1650！但仍需警惕流动性需求
239,2020-03-04 09:59:07,【海格通信：目前海格怡创已参与到5G的前期实验网、试点城市建设中】海格通信在互动平台表示，基于5G业务的发展需要，海格怡创已经提前布局5G网络建设的工程建设、网络代维等技术，针对5G运维服务，正储备基于人工智能、大数据等高附加值网络运维服务技术，具备市场竞争优势。目前海格怡创已参与到5G的前期实验网、试点城市建设中。（第一财经）,海格通信：目前海格怡创已参与到5G的前期实验网、试点城市建设中
240,2020-03-04 09:52:53,【我国科学家实现500公里级光纤量子通信传输】从中国科学技术大学获悉，该校潘建伟院士团队近期与清华大学、山东济南量子技术研究院等机构合作，实现了500公里级真实环境光纤的双场量子密钥分发和相位匹配量子密钥分发，传输距离达到509公里，创造了新的世界纪录。国际权威学术期刊《物理评论快报》和《自然·光子学》日前发表了相关研究成果。（新华社）,我国科学家实现500公里级光纤量子通信传输
241,2020-03-04 09:51:31,【2月下旬瓦楞纸、液化石油气价格环比涨幅较大 生猪跌4.6%】统计局披露，据对24个省(区、市)流通领域9大类50种重要生产资料市场价格的监测显示，2020年2月下旬与2月中旬相比，22种产品价格上涨，27种下降，1种持平。具体来看，瓦楞纸(高强)、液化石油气(LPG)、大豆(黄豆)环比涨幅较大，分别达8.9%、4.7%、3.4%，生猪(外三元)价格环比跌4.6%。（国家统计局）,2月下旬瓦楞纸、液化石油气价格环比涨幅较大
