,datetime,content,title
250,2020-04-23 08:16:08,【裁员难？半数员工停薪留职 领取政府补贴 英国首现“骚操作”】近日，百年汽车品牌捷豹路虎却另辟蹊径，“暂时解雇”了一半的员工，方便他们向英国政府领取工资80%的政府补助。这样以来，既减轻了企业的压力，也让员工的日常生活得到保障。捷豹路虎是怎样操作的呢？（中国基金报）,裁员难？半数员工停薪留职 领取政府补贴 英国首现“骚操作”
251,2020-04-23 08:12:56,【最正宗的TWS耳机概念股来了！阿里、小米潜伏其中】TWS耳机是2019年末A股最炫的概念。现在，最正宗的TWS概念股开始冲刺A股市场。4月22日，上交所披露，恒玄科技(上海)股份有限公司(简称“恒玄科技”)申请科创板上市获受理。,最正宗的TWS耳机概念股来了！阿里、小米潜伏其中
252,2020-04-23 08:05:08,【日经225指数开盘上涨0.91%】日经225指数开盘上涨0.91%，报19313.04点。日本东证指数开盘上涨0.6%。韩国首尔综指开盘上涨0.6%。,日经225指数开盘上涨0.91%
253,2020-04-23 07:57:26,【湖北实施政府投资项目“百日攻坚”专项行动】4月21日，湖北省政府投资项目“百日攻坚”行动全面启动，各地正抓紧组织专门力量，推进项目开工落地，提速项目建设进度，开展项目精准调度，跟踪做好督查督导。省推进重大项目建设做好稳投资工作领导小组将把全省投资和重大项目建设工作纳入省政府政务督查范围，对各地投资和重大项目建设进展情况开展专项考核评价。（湖北日报）,湖北实施政府投资项目“百日攻坚”专项行动
254,2020-04-23 07:56:17,【一季度广东铁路运输业投资增长23.4% 五年内实现市市通“350高铁”】最新发布的一季度广东经济运行情况显示，铁路运输业投资增长23.4%。3月全省重点项目投资相当于前两个月的总和，广汕汕高铁、广湛高铁、赣深高铁等时速350公里高铁建设项目加速推进，全省铁路网再次提速。（南方网）,一季度广东铁路运输业投资增长23.4% 五年内实现市市通“350高铁”
255,2020-04-23 07:55:54,【全球最大百货公司也抗不住了！发债350亿救命 裁员13万、市值蒸发超90%】据美国媒体4月21日报道，已有163年历史的美国百货巨头梅西百货计划通过发债筹集多达50亿美元(约350亿人民币)避免破产。据悉，梅西拟将用其库存作为30亿美元的抵押品，另外还有10亿至20亿美元的抵押品来自其房地产。（中国基金报）,全球最大百货公司也抗不住了！发债350亿救命 裁员13万、市值蒸发超90%
256,2020-04-23 07:47:19,【17万股东心塞！突然戴帽跌停 遭退市风险警示 还有这些股票要小心（附名单）】4月22日，又有3只股票突然戴帽，复牌跌停，融捷股份、青海华鼎因为连续亏损变身*ST融捷、*ST海华跌停，群兴玩具因为实控人占用资金戴帽跌停。4月23日，还有秦川机床要变*ST秦机并复牌，有投资者也担心复牌跌停；4月24日，天津松江也要戴帽复牌。（中国基金报）,17万股东心塞！突然戴帽跌停 遭退市风险警示 还有这些股票要小心（附名单）
257,2020-04-23 07:46:32,【最新筹码集中股来了：25只个股股东户数降幅超5%】截至4月22日，剔除上市新股和st股，共有191只个股自4月10日后公布了最新一期的股东户数，与上期(4月10日)相比，股东户数下降的有107只。其中股东户数降幅超5%的有25只。(数据宝),最新筹码集中股来了：25只个股股东户数降幅超5%
258,2020-04-23 07:45:16,【早知道：欧美股市大涨美油涨超19%；中国银行将依法合规处理“原油宝”相关业务后续事宜】今日可申购京北方和金科环境；欧美股市收涨，道指涨逾450点，美油涨超19%；中国银行：将依法合规处理“原油宝”相关业务后续事宜；三部委：2021至2022年对购置的新能源汽车免征车辆购置税；银保监会拟规范保单质押贷款，严控套利风险；脸书57亿美元投资印度电信巨头；北京首推电子劳动合同；陈发树进入中国国旅前十股东名单；海航基础大幅下修2019年业绩。（证券时报）,早知道：欧美股市大涨美油涨超19%；中国银行将依法合规处理“原油宝”相关业务后续事宜
259,2020-04-23 07:41:16,【我科学家揭示疼痛的神经起源】疼痛是什么？很多人都清楚这个问题的答案，但要具体描述自己有多痛却又没那么简单。来自中科院心理所等单位的研究人员，开发了同步记录动物皮层脑电和多脑区脑内神经活动的实验范式，发现皮层脑电记录到的疼痛诱发的gamma频段高频振荡信号(GBO)来源于疼痛刺激对侧初级躯体感觉皮层的浅层中间神经元。相关研究成果近日在线发表于国际期刊《神经科学杂志》上。（科技日报）,我科学家揭示疼痛的神经起源
260,2020-04-23 07:28:24,【旅游龙头晒成绩单！一季报业绩大滑坡 福建前首富近11亿杀进十大股东】4月22日晚间，中国国旅(601888)发布2019年年报以及2020年一季报。财务数据显示，在聚焦免税业务后，公司2019年业绩增长强劲，中国国旅同时公布了2019年分红方案，公司拟向全体股东每10股派发现金红利7.20元(含税)。但受疫情影响一季度业绩首次亏损。值得注意的是，一季报显示，前十大股东中有两位新进股东，分别是福建前首富陈发树以及中国抗体CEO梁瑞安。（e公司官微）,旅游龙头晒成绩单！一季报业绩大滑坡 福建前首富近11亿杀进十大股东
261,2020-04-23 07:18:49,【湖北证监局重磅发声！湖北上市公司复工情况怎么样？如何吸引长期资金入市】再融资政策放宽将吸引更多资金进入资本市场，也会吸引机构等长期资金入市，为企业后续发展提供更多资本支持，进一步改善企业经营状况，有利于上市公司更好地发挥地方实体经济龙头作用，为湖北经济高质量发展做出更多贡献。（证券时报网）,湖北证监局重磅发声！湖北上市公司复工情况怎么样？如何吸引长期资金入市
262,2020-04-23 07:18:43,【产业链率先复苏 全球动力电池企业加速转场中国】高工产业研究院(GGII)数据显示，今年一季度，我国新能源汽车合计生产约11.2万辆，同比下降57%，动力电池装机量合计约5.68GWh，同比下降54%。然而，3月份，动力电池装机量约2.76 GWh，环比增长了363%。（上海证券报）,产业链率先复苏 全球动力电池企业加速转场中国
263,2020-04-23 07:15:09,【次新基金建仓谨慎 重点布局三大主线】面对一季度充满不确定性的投资环境，多数次新基金选择了较为“中庸”的建仓策略，也有部分次新基金略显激进，将仓位迅猛提升至90%以上的高位。与此同时，个别次新基金始终坚守“低仓位”。业内人士认为，次新基金建仓速度的分化，表明了基金对于后市预判的分歧依然较大。（上海证券报）,次新基金建仓谨慎 重点布局三大主线
264,2020-04-23 07:06:28,【港元逾四年来首触强方“红线” 国际资金借道香港藏何玄机】4月21日，港元在当日香港交易时段触发联系汇率机制下1美元兑7.75港元的“强方兑换保证”，这是2015年10月后，强方兑换保证首次被触发。随后香港金管局在市场进行了买入美元、沽出港元的干预措施。近期港元汇率持续保持强势，究其原因，除了美联储“大放水”导致港美利差扩大之外，也不排除部分国际资金希望“借道”香港市场购入内地资产的可能。（中国证券报）,港元逾四年来首触强方“红线” 国际资金借道香港藏何玄机
265,2020-04-23 07:03:09,【严控套利风险 监管拟规范保单质押贷款】原本是一项可解投保人燃眉之急的保单增值服务，却被不法分子等盯上进行监管套利——“保单质押贷款”这项基于保险主业的附属业务，被纳入监管部门的规范日程。（上海证券报）,严控套利风险 监管拟规范保单质押贷款
266,2020-04-23 06:58:09,【公募基金规模再创新高 权益基金“千亿俱乐部”进一步扩容】天相投顾数据显示，截至今年一季度末，公募基金规模已近17万亿元，再创历史新高。一季度公募基金可谓多点开花，积极投资股票型基金、纯债型基金、QDII基金等规模较去年年底增幅均超过10%。此外，权益基金管理规模在1000亿元以上的基金公司从去年年底的9家增至11家。（上海证券报）,16.7万亿元 公募基金规模再创新高 权益基金“千亿俱乐部”进一步扩容
267,2020-04-23 06:57:09,【头部消费股领涨 三大指数顽强翻红】尽管隔夜外围市场再度大跌，但A股昨日还是顽强收红。贵州茅台、涪陵榨菜等多只当天发布业绩的白马股大幅上涨，带动了食品饮料板块整体走强。分析人士认为，当前市场仍在底部震荡，风险偏好较低，主流资金以基本面为配置主线，而消费类头部公司的业绩确定性较高。（上海证券报）,头部消费股领涨 三大指数顽强翻红
268,2020-04-23 06:45:28,【24家公布年报全部盈利 云计算产业链公司业绩迅速增长】数据显示，截至4月22日下午5时，云计算产业链已有24家A股公司发布2019年年报。其中，归母净利润同比增长的公司有18家，同比增长率超过20%的公司有14家，同比增长率超过40%的公司有9家。业内人士分析称，受益于新基建，云计算产业景气度有望加速向上。（中国证券报）,24家公布年报全部盈利 云计算产业链公司业绩迅速增长
269,2020-04-23 06:37:43,【基金最新重仓股曝光！一季度抢筹这些股】公募基金一季报4月22日披露完毕。东方财富Choice数据显示，一季度末，公募基金持有A股市值2.71万亿元，高于去年末的2.58万亿。贵州茅台、中国平安、五粮液、恒瑞医药、立讯精密成为公募基金前5大重仓股。,基金最新重仓股曝光！一季度抢筹这些股
