,datetime,content,title
76,2020-05-28 19:51:58,【浦发银行拟出资100亿元设立金融资产投资公司】浦发银行28日晚间公告，同意公司出资100亿元人民币发起设立金融资产投资公司，并提交公司股东大会审议，经公司主管机构、监管机构批准后实施。金融资产投资公司(AIC)是指经国务院银行业监督管理机构批准，在中华人民共和国境内设立的，主要从事银行债权转股权及配套支持业务的非银行金融机构。（中国证券网）,浦发银行拟出资100亿元设立金融资产投资公司
77,2020-05-28 19:50:40,【江淮汽车：江汽控股正筹划引进战投的相关工作 尚未形成最终方案】江淮汽车(600418)5月28日晚间披露股价异动公告称，经向公司控股股东江汽控股书面问询，江汽控股正在筹划引进战略投资者的相关工作，本次江汽控股引进战略投资者不涉及公司控制权的变更，目前尚未形成最终方案，该事项尚存在重大不确定性。公司也注意到相关市场传闻，经向江汽控股书面问询，鉴于相关事项尚需进一步明确，公司将在相关事项确定后，尽快发布相关公告。该事项对公司目前的生产经营不构成直接影响。（e公司）,江淮汽车：江汽控股正筹划引进战投的相关工作 尚未形成最终方案
78,2020-05-28 19:44:53,【维业股份：中标7465万元工程项目】维业股份(300621)5月28日晚间公告，公司成为“鹏瑞皓玥湾花园项目幕墙、铝合金门窗和栏杆制安工程”的中标单位，中标总金额约为7464.85万元。（e公司）,维业股份：中标7465万元工程项目
79,2020-05-28 19:44:28,【中央出大招！1万亿特别国债力挺这个行业 哪些概念股有望受益？】特别国债是国债的一种，其专门服务于特殊政策目的，支持某特定项目需要。随着1万亿抗疫特别国债落定，A股疫苗、创新药、生物实验室等领域上市公司也迎来了新一轮投资机会。（数据宝）,中央出大招！1万亿特别国债力挺这个行业 哪些概念股有望受益？
80,2020-05-28 19:43:32,【*ST新亿：涉嫌信披违法违规 遭证监会立案调查】*ST新亿(600145)5月28日晚间公告，因公司涉嫌信息披露违法违规，根据《中华人民共和国证券法》的有关规定，证监会决定对公司进行立案调查。（e公司）,*ST新亿：涉嫌信披违法违规 遭证监会立案调查
81,2020-05-28 19:35:22,【1分钟砸出50万手！最强牛股曝光 这些抖音概念股也站上风口】对于大部分投资者来说，或许都想不到，今天A股成交额最高的股票，竟然会是它。数据显示，今天省广集团高开高走，收盘涨停，报8.9元，成交额达48.8亿元，超过沪硅产业的36.23亿元和贵州茅台的35.37亿元，位居A股第一位。（数据宝）,1分钟砸出50万手！最强牛股曝光 这些抖音概念股也站上风口
82,2020-05-28 19:28:21,【中航三鑫：控股股东转让股份完成过户登记 公司控制权变更】中航三鑫(002163)5月28日晚间公告，公司原控股股东航空工业通飞及其下属子公司贵航集团、深圳贵航将其合计持有的公司27.12%股份转让给海南控股。5月28日，本次控制权转让涉及的股份已全部完成过户登记。股份过户完成后，公司控股股东变更为海南控股，公司实际控制人变更为海南省国资委。公司同日公告，公司参股子公司海南特玻控股股东航空工业通飞拟回购海南控股持有的海南特玻16.39%股权。（e公司）,中航三鑫：控股股东转让股份完成过户登记 公司控制权变更
83,2020-05-28 19:27:58,【工信部：4月规模以上电子信息制造业增加值同比增长11.8%】据工业和信息化部官网5月28日消息，4月，规模以上电子信息制造业增加值同比增长11.8%，增速比去年同期回落0.6个百分点。1-4月份，增加值同比增长1.8%，增速比去年同期回落7.2个百分点。（中国证券网）,工信部：4月规模以上电子信息制造业增加值同比增长11.8%
84,2020-05-28 19:26:56,【齐峰新材：控股股东一致行动人增持460万股】齐峰新材(002521)5月28日晚间公告，公司控股股东一致行动人李润泽于5月28日在二级市场合计增持了460.04万股公司股份。（e公司）,齐峰新材：控股股东一致行动人增持460万股
85,2020-05-28 19:24:07,【立法了！金融顾问制度首入地方法规 陪伴式综合金融服务未来可期】日前，浙江省人大常务委员会通过了《浙江省地方金融条例》，其中规定，“探索建立企业金融顾问制度，发挥金融顾问专业优势，为企业合理运用金融工具、优化融资结构、防范金融风险提供咨询服务”。至此，浙江试点一年多的“金融顾问制度”正式写入了地方法规。2018年11月以来，从首批10个试点、50名金融顾问，到如今全省推广，在省市两级形成300人以上的队伍，金融顾问制度正在浙江省内有序展开。（券商中国）,立法了！金融顾问制度首入地方法规 陪伴式综合金融服务未来可期
86,2020-05-28 19:22:22,【图说：五穷六绝七翻身？历史数据揭示下月上涨概率有多大】数据显示，在过去的29年间，6月沪指上涨和下跌的年份基本相等，15年上涨，14年下跌。从过去的29年看，A股6月似乎没有明显的涨跌倾向。在上涨的15年中，1999年6月的涨幅最大，月度涨幅达32.06%；在下跌的14年中，2008年6月的跌幅最大，月度跌幅达20.31%。,图说：五穷六绝七翻身？历史数据揭示沪指下月上涨概率有多大
87,2020-05-28 19:20:17,【又有券商总裁将离职！来到这家“交易所”当总裁】日前，上海市人民政府宣布了一则人事决定，周小全任上海联合产权交易所有限公司总裁，免去钱琎的上海联合产权交易所有限公司(简称上海联交所)总裁职务。而周小全正是民生证券总裁。今年以来，券商高管变动频繁。（中国基金报）,又有券商总裁将离职！来到这家“交易所”当总裁
88,2020-05-28 19:18:28,【苏宁易购：部分董事高管及核心业务骨干增持股份计划完成】苏宁易购(002024)5月28日晚间公告，公司部分董事高管和核心业务骨干自4月30日至10月 29日以合计不低于5000万元通过集中竞价交易方式增持公司股票。公司于近日收到部分董事高管和核心业务骨干增持公司股份计划实施完成的通知，累计增持金额5050.54万元。（e公司）,苏宁易购：部分董事高管及核心业务骨干增持股份计划完成
89,2020-05-28 19:18:17,【习近平签署第四十五号主席令】国家主席习近平5月28日签署了第四十五号主席令。第四十五号主席令说，《中华人民共和国民法典》已由中华人民共和国第十三届全国人民代表大会第三次会议于2020年5月28日通过，现予公布，自2021年1月1日起施行。（央视新闻客户端）,习近平签署第四十五号主席令
90,2020-05-28 19:12:56,【券商股崛起、资金最多杀入超4亿元 主力连续多日抢筹这些股】今日，中小板主力资金净流出86.57亿元，创业板主力资金净流出47.25亿元。从个股尾盘资金流向数据看，有5股尾盘净流入资金超过5000万元。（数据宝）,券商股崛起、资金最多杀入超4亿元 主力连续多日抢筹这些股
91,2020-05-28 19:11:38,【360金融第一季度营收31.83亿元 同比增长58.4％】360金融发布2020年第一季度财报，财报显示，360金融第一季度营收31.83亿元，同比增长58.4％；净利润为1.832亿元，2019年同期为净利润7.2亿元。（界面新闻）,360金融第一季度营收31.83亿元 同比增长58.4％
92,2020-05-28 19:09:11,,这些股获机构扎堆推荐 最牛股年内涨幅超100%（附名单）
93,2020-05-28 19:07:33,【1分钟砸出50万手！成交额第一竟是它 最强牛股曝光 游资不惧割韭菜 超4亿资金秒抢板 这些抖音概念股也站上风口】抖音概念股省广集团尾盘再度封板，4月8日以来累计涨幅超200%，位居区间A股涨幅榜第一位。（数据宝）,1分钟砸出50万手！成交额第一竟是它 最强牛股曝光 游资不惧割韭菜 超4亿资金秒抢板 这些抖音概念股也站上风口
94,2020-05-28 19:06:37,【*ST金宇发行股份购买资产有条件通过 需补充3大问题】5月28日，*ST金宇(000803)此次发行股份购买资产，获证监会并购重组委审核有条件通过。并购重组委给出了审核意见，要求*ST金宇在补充披露此次收购完成后，上市公司未来长期发展战略安排、对标的资产的管控措施、避免同业竞争的保障措施等，且需要独立财务顾问发布明确意见。对此，*ST金宇必须逐项予以落实，并在10个工作日内将有关报告报送上市公司监管部。（e公司）,*ST金宇发行股份购买资产有条件通过 需补充3大问题
95,2020-05-28 19:05:26,【瑞幸咖啡盘前转跌 现跌逾10%】瑞幸咖啡盘前转跌，现跌逾10%，此前一度涨逾7%。,瑞幸咖啡盘前转跌 现跌逾10%
96,2020-05-28 19:05:22,【1分钟砸出50万手！成交额第一竟是它 最强牛股曝光 游资不惧割韭菜】抖音概念股省广集团尾盘再度封板，4月8日以来累计涨幅超200%，位居区间A股涨幅榜第一位。对于大部分投资者来说，或许都想不到，今天A股成交额最高的股票，竟然会是它。数据显示，今天省广集团高开高走，收盘涨停，报8.9元，成交额达48.8亿元，超过沪硅产业的36.23亿元和贵州茅台的35.37亿元，位居A股第一位。,1分钟砸出50万手！成交额第一竟是它 最强牛股曝光 游资不惧割韭菜
97,2020-05-28 18:57:47,【我国户外运动相关企业数量近10年翻16倍】天眼查专业版数据显示，我国共有8.79万家企业名称或经营范围包含“攀岩、登山、户外运动”，且状态为在业、存续、迁入、迁出的企业。其中，据不完全统计，经营范围涉及“户外运动用品”的相关企业有5.01万家，占相关企业总数的57.08%。天眼查专业版数据显示，2010至2019这十年期间，我国户外运动相关企业数量(全部企业状态)由原来的0.57万家增长至9.15万家，翻了16倍。（e公司）,我国户外运动相关企业数量近10年翻16倍
98,2020-05-28 18:56:43,【价格“倒挂”！生肖茅台怎么了？茅台提价之声再起 “9月提价”这次会来吗？】“茅台降价了？”不，是生肖茅台近期从高点回落明显，甚至在酒商间标价中部分生肖茅台酒出现价格“倒挂”。6年时间，生肖茅台从少人问津到爆炒至天价，如今回归“合理价位”，生肖茅台可谓经历了一轮过山车行情。那么生肖茅台的炒作之路，会不会在茅台主体酒——飞天茅台上演呢？,价格“倒挂”！生肖茅台怎么了？茅台提价之声再起 “9月提价”这次会来吗？
