,datetime,content,title
198,2020-05-13 15:45:37,【业内：渠道变革正快速迭代 直播带货对商家而言或只赚吆喝不赚钱】在业内看来，快销品渠道的变革正在快速迭代。虽然，业内似乎一致看好网红带货、直播带货的新潮流，然而，对于商家来说，直播带货却很可能只赚吆喝不赚钱，只赚流量没利润。（第一财经）,业内：渠道变革正快速迭代 直播带货对商家而言或只赚吆喝不赚钱
199,2020-05-13 15:44:37,【宏盛股份：持股3.519%股东常州中科拟清仓减持】宏盛股份公告，常州中科持有公司股份351.94万股，占公司总股本的3.519%，拟减持不超过公司总股本的3.519%。（界面新闻）,宏盛股份：持股3.519%股东常州中科拟清仓减持
200,2020-05-13 15:40:17,【比克电池：媒体报道“充电时自燃”所涉车辆并非采用比克电池】比克电池5月13日发布声明称，近期有媒体刊发“疑似郑州日产帅客充电时自燃”的相关报道，部分提及深圳市比克动力电池有限公司（简称“比克电池”）的内容可能造成公众误解。经查证，文章中涉及比克电池相关内容与事实不符。比克电池技术人员已在第一时间与车厂进行排查，所涉车辆采用的并非比克电池。比克电池对各方侵害比克电池名誉的行为，保留采取法律手段追究相应责任的权利。（e公司）,比克电池：媒体报道“充电时自燃”所涉车辆并非采用比克电池
201,2020-05-13 15:39:18,【分析：恒指在23500-25000点区间波动为主】今天港股再一次面临调整，如何判断后市？ 野村证券发布报告指顺丰外卖平台“丰食”并不会对美团造成竞争影响，美团今天股价破顶，能够持续跑赢ATM其他两只个股阿里和腾讯吗？分析指出，恒指在23500-25000点区间波动为主。市场憧憬恒指纳入美团。（第一财经）,分析：恒指在23500-25000点区间波动为主
202,2020-05-13 15:35:24,【欧股跌幅扩大】德国DAX指数扩大跌幅至逾2%，欧洲斯托克50指数跌近2%。,欧股跌幅扩大
203,2020-05-13 15:32:30,【上汽集团：与今年春节前相比 上汽在上海销量同比增逾90%】上汽集团总裁助理蔡宾今日介绍，“五五购物节”上汽专场活动，激发了广大市民的购车热情。5月1号到12号，在上海地区累计收获意向客户8.5万个，同比增长58%；获得现金订单近1万个，同比增长23%。去年5、6月份，正值国五国六切换、新能源补贴退坡“时间窗口”临近，去年5月份是一个销量的高点，今年这两个同比增长数字，可谓是“含金量十足”。同时，和今年1月上旬（春节前）相比，上汽在上海地区销量同比增长超过90%。（第一财经）,上汽集团：与今年春节前相比 上汽在上海销量同比增逾90%
204,2020-05-13 15:31:01,【布伦特原油期货日内跌超3%】布伦特原油期货日内跌超3%，报29.08美元/桶。,布伦特原油期货日内跌超3%
205,2020-05-13 15:26:12,【三项电动汽车强制性国家标准正式发布】工业和信息化部组织制定的GB 18384-2020《电动汽车用动力蓄电池安全要求》、GB 30381-2020《电动汽车安全要求》和GB 38032-2020《电动客车安全要求》三项强制性国家标准由国家市场监督管理总局、国家标准化管理委员会批准发布，将于2021年1月1日起开始实施。（工信部网站）,三项电动汽车强制性国家标准正式发布
206,2020-05-13 15:25:20,【溢价率39.6% 祥生竞得姜山镇核心11号地块】杭州东俪企业管理有限公司（祥生）以总价24.61亿元拿下本案地块，最高成交楼面价15910元/平，溢价率39.6%。（界面新闻）,溢价率39.6% 祥生竞得姜山镇核心11号地块
207,2020-05-13 15:22:55,【成都市政协委员唐岚：成都10月照办国际时尚周 国际部分将“云”上秀】唐岚表示，今年10月成都依旧会举办成都国际时尚周，但规模会有所缩小，“国内、国际都会有，国际部分将以线上和云上秀的方式同步展开。”（界面新闻）,成都市政协委员唐岚：成都10月照办国际时尚周 国际部分将“云”上秀
208,2020-05-13 15:21:33,【腾讯游戏：《地下城与勇士》手游将于暑期正式上线】腾讯游戏今日宣布，《地下城与勇士》手游将于2020年暑期正式上线，目前DNF手游的研发已经基本完成，进入了最后的打磨优化阶段。（第一财经）,腾讯游戏：《地下城与勇士》手游将于暑期正式上线
209,2020-05-13 15:20:30,【2019索尼财报：集团销售收入82599亿日元 营业利润同比增长1%】2019全财年索尼财报发布，集团销售收入82599亿日元，实现营业利润8455亿日元。去除股权出售及上财年EMI业绩计入等一次性因素，营业利润同比增长1%。（界面新闻）,2019索尼财报：集团销售收入82599亿日元 营业利润同比增长1%
210,2020-05-13 15:19:48,【摩根大通发重磅预警！“减持”新兴市场的这类资产 背后原因是……】周三(5月13日)据报道，摩根大通(JPMorgan)对整个新兴市场的金融业持“减持”立场。（FX168）,摩根大通发重磅预警！“减持”新兴市场的这类资产 背后原因是……
211,2020-05-13 15:18:03,【国债期货收盘涨跌不一】国债期货10年期主力合约收盘跌0.26%，5年期主力合约涨0.04%，2年期主力合约涨0.02%。,国债期货收盘涨跌不一
212,2020-05-13 15:16:15,【美国4月财政赤字升至7380亿美元新高】美国财政部12日发布数据显示，新冠疫情造成政府支出上升、收入下降，美国4月份财政预算赤字升至创纪录的7380亿美元。2020财年（2019年10月1日至2020年9月30日）迄今预算赤字已攀升至1.481万亿美元。美国独立研究机构联邦预算问责委员会预计，到2020财年结束时，美国本财年预算赤字将超过3.8万亿美元。（新华社）,美国4月财政赤字升至7380亿美元新高
213,2020-05-13 15:15:20,【上海将举办信息消费节 重点鼓励5G+、智能网联汽车等升级消费】上海市经信委副主任张英介绍，作为“五五购物节”的重要活动之一，5月17日起将举办上海信息消费节，将聚焦数字新基建、在线新经济，主推市民最有感受度和获得感的“三大产品、三大服务、三大场景”。三大产品方面，重点鼓励5G+、智能网联汽车、智能家电等新型信息产品的升级消费。三大服务方面，重点扩大在线云服务、智慧康养服务、在线文娱等在线新业态的消费规模。（第一财经）,上海将举办信息消费节 重点鼓励5G+、智能网联汽车等升级消费
214,2020-05-13 15:14:17,【五五购物节：三大运营商将联合华为OV中兴进行5G手机促销】据《科创板日报》，记者从上海市政府发布会获悉，五五购物节中信息消费节期间，三大运营商联合华为、OPPO、vivo、中兴等企业推出“5G进万家”系列活动，包括5G手机促销、5G流量赠送、宽带优惠、全屋WIFI优惠、5G智慧体验等。（界面新闻）,五五购物节：三大运营商将联合华为OV中兴进行5G手机促销
215,2020-05-13 15:12:28,【国内外供应遇阻 澳洲的本地大米或在几个月内耗尽】多个国家正在限制大米出口，以便确保本国的粮食供应，这增加了将海外大米输入澳洲的难度。（界面新闻）,国内外供应遇阻 澳洲的本地大米或在几个月内耗尽
216,2020-05-13 15:11:36,【IDC：2019中国金融云市场规模同比增长近50% 阿里云位居中国金融云解决方案市场第一】市场研究机构IDC发布《中国金融云市场（2019下半年）跟踪》报告，在金融云解决方案市场上，2019年全年阿里云以12.2%的市场份额排名第一，同比增长近100%。其后是中科软科技、腾讯、百度、华为，分列第二至第五名。（界面新闻）,IDC：2019中国金融云市场规模同比增长近50% 阿里云位居中国金融云解决方案市场第一
217,2020-05-13 15:08:00,【索尼PS5预计2020年假期按时发布】索尼在13日发布的2019财年财报中表示，虽受疫情影响，PlayStation5仍有望在今年假期按计划推出。（界面新闻）,索尼PS5预计2020年假期按时发布
218,2020-05-13 15:06:58,【三星第一季在印度智能手机市占率34%居首】据报道，据市场调研公司Counterpoint Research13日发布的数据，今年第一季度三星电子在印度高端智能手机市场的份额为34%，超过苹果和一加手机位居第一。（界面新闻）,三星第一季在印度智能手机市占率34%居首
219,2020-05-13 15:04:57,【中消协：智能快件箱应当纳入小区物业服务业务范围】近期丰巢快件箱超时收费问题引发社会持续关注，中消协认为，设立在小区内为消费者提供的智能快件箱服务，应当纳入小区物业服务业务范围，合理保管期限内不应单独收取服务费用，并妥善做好保管期外的服务衔接。（第一财经）,中消协：智能快件箱应当纳入小区物业服务业务范围
220,2020-05-13 15:02:16,【中消协：应尽快将智能快件箱服务纳入公共消费范畴】近期丰巢快件箱超时收费问题引发社会持续关注。澎湃新闻从中消协获悉，中消协认为，设立在小区内为消费者提供的智能快件箱服务，应当纳入小区物业服务业务范围，合理保管期限内不应单独收取服务费用，并妥善做好保管期外的服务衔接。对于确有需要超期限使用智能快件箱服务的，其收费标准的确定宜参照公共服务价格管理方式确定，而不能简单通过市场化机制解决。,中消协：应尽快将智能快件箱服务纳入公共消费范畴
221,2020-05-13 15:00:25,【欧股大幅低开】欧洲主要股指开盘普跌，欧洲斯托克50指数跌1.2%，德国DAX指数跌1.19%，英国富时100指数跌0.86%。,欧股大幅低开
222,2020-05-13 15:00:07,【收盘播报】A股三大指数今日集体小幅收涨，市场成交量略有萎缩，两市合计成交5814亿元，行业板块涨跌互现，医疗与食品板块强势领涨。北向资金今日小幅净流入13.95亿元。,A股三大指数集体收涨 医疗与食品板块强势领涨
