,datetime,content,title
306,2020-09-16 20:45:23,【卡倍亿：新能源线缆业务对公司整体业绩影响很小】卡倍亿公告，公司关注到市场传闻公司涉及特斯拉概念，公司提示投资者注意，公司系汽车整车厂商的二级供应商，为汽车线束厂商提供汽车线缆配套服务，汽车整车厂商并不是公司的直接客户。（第一财经）,卡倍亿：新能源线缆业务对公司整体业绩影响很小
307,2020-09-16 20:38:32,【中金公司冲刺IPO：营业支出蹊跷为负数 5位高管年薪超1000万】9月17日，证监会2020年第138次发行审核委员会工作会议将决定是否同意中国国际金融股份有限公司(以下简称“中金公司”)首发。（时间财经）,中金公司冲刺IPO：营业支出蹊跷为负数 5位高管年薪超1000万
308,2020-09-16 20:35:22,【美股盘前】三大指数期货震荡上涨，截至发稿，道指期货涨0.51%，纳指期货涨0.27%，标普500指数期货涨0.45%。,美股盘前：三大指数期货震荡上涨 美油涨超2%
309,2020-09-16 20:29:33,【天邑股份：实控人之一涉嫌操纵证券市场 遭立案调查】天邑股份(300504)9月16日晚间公告，公司实控人之一李跃亨当日收到证监会下发的《调查通知书》，因李跃亨涉嫌操纵证券市场，中国证监会决定对其立案调查。从2001年1月公司设立至今，李跃亨未担任公司任何职务，也不参与公司日常经营管理。此次立案调查事项对公司正常经营不产生影响。（e公司）,天邑股份：实控人之一涉嫌操纵证券市场 遭立案调查
310,2020-09-16 20:26:48,【创业板注册制迎最大IPO！创始人是马来西亚首富 还有众多A股明星客户 估值达2000亿】9月16日，证监会按法定程序同意益海嘉里和上海凯鑫创业板首次公开发行股票注册，上述企业及其承销商将分别与深圳证券交易所协商确定发行日程，并陆续刊登招股文件。益海嘉里正是消费者耳熟能详的粮油品牌金龙鱼背后企业。（e公司官微）,创业板注册制迎最大IPO！创始人是马来西亚首富 还有众多A股明星客户 估值达2000亿
311,2020-09-16 20:25:52,【商务部副部长王受文与美中贸委会部分董事会成员举行在线座谈会】9月15日，商务部副部长兼国际贸易谈判副代表王受文与美中贸易全国委员会部分董事会成员举行在线座谈会，双方就中美经贸关系、中国营商环境、扩大开放及美国企业提出的经贸关注深入交流。美中贸委会会长艾伦及沃尔玛、通用汽车、嘉吉、波音、摩根大通、空气产品、维萨、和睦家医疗、埃克森美孚、陶氏化学、联邦快递、ADM、泰科电子、赛默飞世尔科技和高盛等15家美国企业总部负责人参会。（商务部）,商务部副部长王受文与美中贸委会部分董事会成员举行在线座谈会
312,2020-09-16 20:18:49,【太低迷！A股成交创3个多月新低 后市怎么走？资金逆市买入这些股（附名单）】周三，A股整体小幅调整，两市成交量继续萎缩，只成交6843亿元，创3个多月来最低，不及高峰期的一半。其中沪市缩量更为厉害，仅成交2423亿元，为5月底以来最小成交量，只及高峰期的30%。（e公司官微）,太低迷！A股成交创3个多月新低 后市怎么走？资金逆市买入这些股（附名单）
313,2020-09-16 20:17:32,【文旅部：重点加强脱口秀相声等节目内容审核】文化和旅游部发布关于深化“放管服”改革促进演出市场繁荣发展的通知，其中指出，强化重点演出类型监管。对音乐节庆类演出活动，要重点对电音类、说唱类节目进行审核把关，加强对演出现场显示屏内容以及互动环节的监督检查。对小剧场演出活动，要重点加强脱口秀、相声以及先锋话剧、实验话剧等语言类节目的内容审核和现场监管。（e公司）,文旅部：重点加强脱口秀相声等节目内容审核
314,2020-09-16 20:09:48,【1个月11只ETF跌超10% 昔日火爆的军工、芯片跌得最惨！77亿主力资金正在抄底建仓】近一个月来，市场连续调整，两市有11只ETF累计跌幅超过10%，大幅跑输指数，而这些ETF主要集中在此前最火爆的军工和芯片两个行业。不过，值得注意的是，主力资金非但没被短期的跌幅吓跑，反而还在逆势进场抄底。（每日经济新闻）,1个月11只ETF跌超10% 昔日火爆的军工、芯片跌得最惨！77亿主力资金正在抄底建仓
315,2020-09-16 20:09:28,【韩正在湖北调研：要有力推动中央支持湖北经济社会发展一揽子政策落地见效】9月14日至15日，中共中央政治局常委、国务院副总理韩正在湖北省武汉市就复工复产、创新驱动发展、生态环境保护等进行调研。（央视网）,韩正在湖北调研：要有力推动中央支持湖北经济社会发展一揽子政策落地见效
316,2020-09-16 20:05:26,【TCL科技：重组事项17日上会 股票将停牌】TCL科技(000100)9月16日晚间公告，证监会并购重组委定于9月17日召开工作会议，审核公司发行股份、可转债及支付现金购买资产并募集配套资金事项。公司股票9月17日开市起停牌。（e公司）,TCL科技：重组事项17日上会 股票将停牌
317,2020-09-16 20:01:58,【游资情报：“18罗汉”掀涨停潮 这一游资成最大赢家 “作手新一”打短差获利173万元】安信证券认为，当前阶段属于牛市中的震荡整固期，国内流动性边际微调但未来收紧空间有限，近期一些基本面趋势不变的行业龙头估值也出现了一定程度的调整，未来估值没有持续大幅收缩的基础，市场核心逻辑将回归盈利增长。短期市场受风险偏好影响较大，投资者需要多一分耐心。（每日经济新闻）,游资情报：“18罗汉”掀涨停潮 这一游资成最大赢家 “作手新一”打短差获利173万元
318,2020-09-16 19:57:52,【卡倍亿收关注函：请澄清是否涉及特斯拉概念】卡倍亿收关注函，深交所要求公司补充披露公司主要产品中传统汽车、新能源汽车线缆销售收入及占比情况，铜、铝线缆销售收入及占比情况，并核实说明新能源汽车线缆、铝线缆业务对公司目前经营业绩的具体影响；并结合实际实现的收入情况，核实说明进入该等厂商供应链体系对公司目前经营业绩的具体影响；部分媒体提及公司涉及特斯拉概念。请公司结合业务模式及与其业务开展情况作针对性澄清说明，并充分揭示相关风险。卡倍亿今日涨停。（第一财经）,卡倍亿收关注函：要求澄清是否涉及特斯拉概念
319,2020-09-16 19:52:52,【新股高价发行顶不住了？这家明天启动打新的公司连创科创板新低纪录 保荐机构差点连钱都收不到！】近一年多以来，科创板新股通常能以高于23倍市盈率的价格发行，不过这一“惯例”正面临着来自市场的挑战。即将于明天(9月17日)启动打新的科创板新股上纬新材，最近就一连创下科创板新股最低发行市盈率、最低募资金额两项纪录。（每日经济新闻）,新股高价发行顶不住了？这家明天启动打新的公司连创科创板新低纪录 保荐机构差点连钱都收不到！
320,2020-09-16 19:50:47,【南方轴承：控股股东史娟华大宗交易减持1.91%股份】南方轴承公告，2020年9月16日，公司接到公司控股股东史娟华大宗交易减持所持公司股份的告知函，史娟华通过深圳证券交易所大宗交易系统减持南方轴承的股份664万股，占南方轴承总股本的1.91%；史建伟、史维本次未减持。史娟华当前持股比例3.27%。（第一财经）,南方轴承：控股股东史娟华大宗交易减持1.91%股份
321,2020-09-16 19:43:45,【达华智能：拟定增募资11.6亿元 将致实控人变更】达华智能(002512)9月16日晚披露定增预案，拟募资11.6亿元，用于偿还银行贷款和补充流动资金，发行价格4.6元/股，发行对象为福建天志，其实控人为陈融圣、李馨菲。非公开发行前，陈融圣直接持有公司5.36%股份，发行完成后，福建天志及陈融圣合计持有公司22.44%股份，公司实控人由蔡小如变更为陈融圣、李馨菲。公司股票9月17日复牌。（e公司）,达华智能：拟定增募资11.6亿元 将致实控人变更
322,2020-09-16 19:40:37,【ST妖股“天地板”也很骇人：连续11涨停后 8亿元1小时就被活埋！】在前期连续11个涨停、期间涨幅超过70%之后，今日ST康美继续以涨停板开盘，不过随后股价快速下滑，不到11点就被封死在跌停板上，实现了ST股的“天地板”。（每日经济新闻）,ST妖股“天地板”也很骇人：连续11涨停后 8亿元1小时就被活埋！
323,2020-09-16 19:32:17,【欣龙控股：拟定增募资不超过6.68亿元】欣龙控股公告，拟定增募资不超过6.68亿元，扣除发行费用后，将投资于医用卫生材料制造项目、8000吨水刺非织造材料生产线项目及补充公司流动资金和偿还银行贷款。（第一财经）,欣龙控股：拟定增募资不超过6.68亿元
324,2020-09-16 19:22:46,【外汇交易中心、中央结算公司、上海清算所提升境外机构投资便利度 积极支持优化T+N交易结算服务】为满足境外机构投资者多样化交易结算需求，全国银行间同业拆借中心(以下简称外汇交易中心)、中央国债登记结算有限责任公司(以下简称中央结算公司)、银行间市场清算所股份有限公司(以下简称上海清算所)今年3月推出循环结算和特殊结算周期服务(T+N)后，持续优化相关服务，提高境外投资者交易结算效率。（上海清算所）,外汇交易中心等提升境外机构投资便利度 优化T+N交易结算服务
325,2020-09-16 19:21:45,【中化国际：拟定增募资不超7亿元 控股股东全额认购】中化国际(600500)9月16日晚间披露非公开发行预案，拟募资总额不超过7亿元，用于补充流动资金。发行对象为公司控股股东中化股份，发行价格4.6元/股。（e公司）,中化国际：拟定增募资不超7亿元 控股股东全额认购
