,datetime,content,title
329,2020-04-10 04:41:34,【年内近六十城发布人才新政 部分落户门槛放松涉及购房政策】继苏州、广州、沈阳、佛山等热点城市相继出台人才落户新政后，“不甘落后”的南京也于4月8日正式发布《关于支持促进高校毕业生在宁就业创业十项措施》，并明确放宽落户门槛限制。（证券日报）,年内近六十城发布人才新政 部分落户门槛放松涉及购房政策
330,2020-04-10 04:26:58,【以色列新冠肺炎确诊病例增加213例 累计9968例】当地时间4月9日深夜，以色列卫生部公布的最新疫情通报显示，在过去的12个小时(9日早10时至晚22时)，该国新冠肺炎确诊病例增加了213例，其中包括一个5周大的婴儿，累计9968例；新增死亡7例，死亡累计86例；166人病情危重，其中121人使用呼吸机。（央视新闻）,以色列新冠肺炎确诊病例增加213例 累计9968例
331,2020-04-10 04:17:36,【34家新三板企业放弃A股IPO 备战精选层】东方财富Choice数据显示，截至4月9日，共有120家新三板挂牌企业公告备战精选层，其中由A股上市辅导更换赛道至精选层辅导的公司共有34家。从行业分布看，换赛道企业主要来自制造业，占比超过50%；其次是信息传输、软件和信息技术服务业；再次是建筑业和科学研究和技术服务业等行业企业。从区域分布看，主要来自北京、上海、广东、安徽四省市。（证券日报）,34家新三板企业放弃A股IPO 备战精选层
332,2020-04-10 04:02:42,【“抢购”中国原料药：短期价格小幅上涨，海外订单激增】新冠疫情下短期供求关系的改变成为原料药行业“火热”的催化剂。“世界药房”印度，4月7日决定取消24种原料药及其成药制剂的出口禁令，在此背后，全球原料药正面临着一场“断供”的危机。此前自3月25日起印度实施全国封锁，更加剧全球医药供应链紧张局面。（21世纪经济报道）,“抢购”中国原料药：短期价格小幅上涨 海外订单激增
333,2020-04-10 04:01:28,【精选层审核等候发令枪响： 已有三板企业提交申报材料】据21世纪经济报道记者了解，目前已经有通过了证监局审核的企业向全国股转系统提交了精选层及公开发行的申请材料。新三板精选层再向前一步的临界点已经来临，审核工作很快就要开启。（21世纪经济报道）,精选层审核等候发令枪响： 已有三板企业提交申报材料
334,2020-04-10 04:00:27,【美股三大股指收盘继续走高，道指涨1.22%】美股三大股指收盘继续走高，道指涨1.22%，标普500涨1.45%，纳指涨0.77%。,美股三大股指收盘继续走高 道指涨1.22%
335,2020-04-10 03:43:36,【政策鼓励多渠道补充资本 商业银行不足16个月“充值”近1.7万亿元】信贷支持实体经济重任在肩，商业银行也十分注重自身资本补充。《证券日报》记者根据东方财富统计，2019年以来不足16个月内，商业银行资本补充规模达16769.36亿元，其中，永续债、二级资本债作为最主要的资本补充方式，发行规模分别为7133亿元、5989.3亿元。（证券日报）,政策鼓励多渠道补充资本 商业银行不足16个月“充值”近1.7万亿元
336,2020-04-10 03:28:34,【“盯上”科创板券商现身10家公司前十大流通股股东】在去年券商各项主营业务收入结构中，证券投资业务再次成为第一大收入贡献来源，占比高达33.89%，连续三年成为行业收入占比最大的业务。因此，哪些股票让券商“炒股”大赚成为投资者十分关心的话题。随着2019年年报进入密集披露期，券商重仓股陆续浮出水面。（证券日报）,“盯上”科创板券商现身10家公司前十大流通股股东
337,2020-04-10 03:22:34,【多地陆续确定开学时间 疫情过后在线教育面临盈利大考】随着国内疫情形势的逐渐向好，线下开学已正式提上日程。据《证券日报》记者不完全统计，目前青海、云南、四川等地已陆续分批次开学，辽宁、山东、浙江等地也明确了开学时间，大部分集中在4月中下旬。（证券日报）,多地陆续确定开学时间 疫情过后在线教育面临盈利大考
338,2020-04-10 03:10:34,【25家房企首季销售额平均下滑一成 规模房企年目标仅同比增10%】停摆的2月份给房企带来的回款压力仍在发酵，降薪裁员、制定保守的销售目标、收缩投资战线成了规模房企今年开年的常规动作。（证券日报）,25家房企首季销售额平均下滑一成 规模房企年目标仅同比增10%
339,2020-04-10 02:54:28,【发补贴、以旧换新、优化限购 21省市促汽车消费】“中国人口基数大，发展潜力足，千人汽车拥有量刚刚超过世界平均水平，未来十年，中国汽车消费还有非常大的发展空间。”在4月9日举行的国务院联防联控机制发布会上，商务部消费促进司负责人王斌讲道。（中新经纬）,发补贴、以旧换新、优化限购 21省市促汽车消费
340,2020-04-10 02:53:52,【纳指再度转跌】纳指再度转跌，道指、标普500涨幅均收窄至1%以内。,纳指再度转跌
341,2020-04-10 02:45:14,【英国新冠肺炎确诊病例达65077例 新增4344例】根据英国卫生与社会保障部消息，截至当地时间4月9日上午9点，英国新冠肺炎确诊病例达65077例，单日新增4344例；截止当地时间4月8日下午5点，死亡病例7978例，单日新增881例；共完成298169次病毒检测，其中8日完成16095次。（央视新闻）,英国新冠肺炎确诊病例达65077例 新增4344例
342,2020-04-10 02:40:52,【美国原油期货收跌9.29%】美国原油期货收跌9.29%，报22.76美元/桶。,美国原油期货收跌9.29% 报22.76美元/桶
343,2020-04-10 02:37:47,【匈牙利宣布无限期延长出行限令】鉴于新冠肺炎疫情在匈牙利的持续蔓延，当地时间4月9日，匈总理欧尔班宣布，无限期延长民众出行限令，并对该政令的有效性及必要性进行每周评估。此外，匈牙利中央政府授权，允许各地方市政府在4月13日午夜24时以前(即复活节假期期间)，根据各自辖区的具体情况制定更为严格的防疫措施。（央视新闻）,匈牙利宣布无限期延长出行限令
344,2020-04-10 02:30:20,【国际原油期货价格跌幅继续扩大】国际原油期货价格跌幅继续扩大，WTI原油现跌逾10%，此前一度涨超13%，布油现跌逾4%，此前一度涨逾10%。,国际原油期货价格跌幅继续扩大 WTI原油现跌逾10%
345,2020-04-10 02:21:33,【英国首相鲍里斯·约翰逊身体状况好转 已离开重症监护病房】当地时间9日晚，英国首相鲍里斯·约翰逊因身体状况好转，已离开重症监护病房。（央视新闻）,英国首相鲍里斯·约翰逊身体状况好转 已离开重症监护病房
346,2020-04-10 02:11:06,【法国新冠肺炎确诊病例累计86334例 重症监护病例数首次减少】当地时间9日晚，法国卫生总署署长萨洛蒙在疫情发布会上表示，截至9日14时法国新冠肺炎确诊病例增至86334例，24小时内新增4286例。医院死亡病例增至8044例，新增424例。另外失能养老院的死亡人数增至4166例，因此总计死亡人数升至12210例。（央视新闻）,法国新冠肺炎确诊病例累计86334例 重症监护病例数首次减少
347,2020-04-10 02:01:22,【国际原油期货价格跌幅扩大】国际原油期货价格跌幅扩大，WTI原油现跌5%，此前涨超13%，布油现跌逾2%，此前涨逾10%。,国际原油期货价格跌幅扩大 WTI原油现跌5%
348,2020-04-10 01:55:56,【OPEC+达成初步原油减产意向 首阶段将于五六两月每日减产1000万桶】沙特主持召开的欧佩克+会议于北京时间4月10日凌晨结束。根据沙特当地多家媒体的报道，会议已达成初步减产意向，首阶段将于今年的五六月份每天减产1000万桶原油，减产协议有效期为两年时间，后续的减产计划将逐步实施。（央视新闻）,OPEC+达成初步原油减产意向 首阶段将于五六两月每日减产1000万桶
349,2020-04-10 01:54:36,【COMEX 6月黄金期货收涨幅4.1%】COMEX 6月黄金期货收涨幅4.1%，报1752.80美元/盎司。,COMEX 6月黄金期货收涨幅4.1%
350,2020-04-10 01:47:58,【券商最新业绩来了！中信稳居第一 海通、中信建投净利跻身前三！】截止4月9日晚间7点，共有30家A股上市券商公布了今年3月业绩。作为全球金融市场最有历史性意义的月份，今年3月，资本市场哀嚎遍野，受疫情影响，A股震荡剧烈，上演“过山车”行情，整体来看，上证综指月跌幅达4.5%，深证成指月跌9.27%。（中国基金报）,券商最新业绩来了！中信稳居第一 海通、中信建投净利跻身前三！
351,2020-04-10 01:34:28,【国际原油期货价格回落】国际原油期货价格回落，美油期货转跌，此前涨超13%。,国际原油期货价格回落 美油期货转跌
352,2020-04-10 01:32:27,【土耳其新增4056例新冠肺炎确诊病例 累计42282例】当地时间4月9日晚，土耳其卫生部网站更新的数据显示，当天进行了28578次新冠病毒检测，其中4056人检测结果呈阳性。至此，土耳其累计确诊42282例。当天新增96例死亡病例，累计死亡908例。当天治愈296例，累计治愈2142例。土耳其总计进行了276338次检测，目前重症监护患者1552例，插管患者1017例。（央视新闻客户端）,土耳其新增4056例新冠肺炎确诊病例 累计42282例
353,2020-04-10 01:19:05,【现货黄金站上1690美元/盎司关口】现货黄金站上1690美元/盎司关口，日内涨幅超2.6%，较日内低位回升近50美元。,现货黄金站上1690美元/盎司关口
354,2020-04-10 01:05:16,【意大利新增4204例新冠肺炎确诊病例 累计143626例】当地时间4月9日，意大利民事保护部公布的统计数据显示，意大利24小时新增新冠肺炎确诊病例4204例，累计确诊达143626例。其中，死亡18279例，治愈28470例。现存96877例确诊病例中，重症3605例，比前一天减少88例；居家隔离64873例，占现存确诊病例的约67%。（央视新闻客户端）,意大利新增4204例新冠肺炎确诊病例 累计143626例
355,2020-04-10 00:50:15,【日本新增576例新冠肺炎确诊病例 累计5548例】据日本放送协会消息，根据日本各地的地方自治团体和厚生劳动省通报的数据，截至当地时间9日晚11时，23小时(9日零时至晚11时)新增576例新冠肺炎确诊病例，其中东京当天新增181例。日本累计新冠肺炎确诊病例达5548例。目前日本国内感染新冠肺炎患者的死亡人数为108人。（央视新闻客户端）,日本新增576例新冠肺炎确诊病例 累计5548例
