,datetime,content,title
187,2020-07-28 15:39:34,【上海加快重大产业项目建设 特斯拉速度将成推进新常态】7月28日，上海举行市政府新闻发布会，介绍《关于进一步深化行政审批制度改革加快推进重大项目建设的若干措施》有关情况，并回答记者提问。上海市经济信息化委副主任吕表示，接下来将联合各区、各部门，在第一批“特斯拉式”项目的基础上再遴选一批，让特斯拉速度成为项目推进新常态。（澎湃新闻）,上海加快重大产业项目建设 特斯拉速度将成推进新常态
188,2020-07-28 15:36:26,【国债期货全线收跌】28日，国债期货全线收跌，10年期主力合约跌0.33%，5年期主力合约跌0.21%，2年期主力合约跌0.06%。（中证网）,国债期货全线收跌
189,2020-07-28 15:33:54,【28日超七成可转债收涨】28日，中证转债指数收盘涨0.68%，超七成可转债收涨，其中，英科转债领涨，涨幅为13.71%，康隆转债也涨逾13%。此外，泛微转债领跌逾7%，华钰转债跌近6%。（中证网）,28日超七成可转债收涨
190,2020-07-28 15:32:50,【行情】现货黄金跌至1930美元下方，日内跌0.5%，此前一度涨超2%。,现货黄金跌至1930美元下方 日内跌0.5%
191,2020-07-28 15:31:59,【行情】现货白银跌破24美元/盎司，日内跌幅扩大至2%。,现货白银跌破24美元/盎司 日内跌幅扩大至2%
192,2020-07-28 15:31:21,【新三板专家程晓明：精选层为创新层和基础层的企业立下了一个标杆】7月28日，知名新三板专家程晓明参加e公司微访谈时表示，精选层昨天正式开板整体而言对于创新层和基础层有好的影响，精选层为创新层和基础层的企业立下了一个标杆，成为了后者发展的方向。（e公司）,新三板专家程晓明：精选层为创新层和基础层的企业立下了一个标杆
193,2020-07-28 15:30:04,【东京奥运会特许商品销售下滑明显】日本媒体28日报道，因为奥运会能否如期举行还是个未知数，再加上入境的外国游客大幅减少，全日本89家奥运会特许商品专卖店中，很多店铺的销售额比去年同期减少了八成。上月，6家奥运会特许商品专卖店因销售状况欠佳停业。（新华网）,东京奥运会特许商品销售下滑明显
194,2020-07-28 15:24:41,【沪锡期货创近17个月新高】7月28日，沪锡期货涨逾2%，盘中创17个多月新高。文华财经数据显示，截至15：00收盘，沪锡期货主力涨2.36%，报148140元/吨，盘中最高触及154150元/吨，创2019年2月26日以来新高。（中证网）,沪锡期货创近17个月新高
195,2020-07-28 15:23:48,【沪铅期货创8个多月新高】7月28日，沪铅期货涨逾2%，盘中创8个多月新高。文华财经数据显示，截至15：00收盘，沪铅期货主力涨2.29%，报15435元/吨，盘中最高触及15560元/吨，创去年11月21日以来新高。（中证网）,沪铅期货创8个多月新高
196,2020-07-28 15:21:50,【李迅雷：结构性牛市还会持续下去】中泰证券首席经济学家李迅雷认为，这一轮所谓的牛市是结构性牛市，而且结构性牛市还会持续下去。增量资金持续进入到我们的A股市场，海外资金、北上资金，它累积的流入量也在明显地上升，这两大资金都是以机构资金为主，为我们的股市带来了新鲜的血液。就整个A股市场的估值水平来讲，并没有处在一个历史上偏低的位置，但是基本上是处在中位数的水平。（证券时报）,李迅雷：结构性牛市还会持续下去
197,2020-07-28 15:17:48,【安琪酵母1批次绵白糖还原糖分超标】7月28日，新京报记者了解到，在北京市市场监管局近期新一批食品安全抽检中，标称安琪酵母(赤峰)有限公司生产的1批次绵白糖被检出还原糖分超标。公告显示，标称安琪酵母(赤峰)有限公司生产的优级绵白糖(300克/袋，2020-03-09)，还原糖分检出值为2.85g/100g，标准值为1.5 g/100g-2.5g/100g。（新京报）,安琪酵母1批次绵白糖还原糖分超标
198,2020-07-28 15:14:17,【国内贵金属期货28日收涨 白银涨逾4%】7月28日，国内贵金属期货收涨，白银涨逾4%。文华财经数据显示，截至15：00收盘，沪金、沪银期货主力分别上涨0.59%、4.20%。（中证网）,国内贵金属期货28日收涨 白银涨逾4%
199,2020-07-28 15:13:49,【南京出台新规支持人才及刚需优先选房 摇号流程分四轮】7月28日，南京司法局、南京住房保障和房产局联合发布《关于做好人才优先选房及支持刚性购房需求工作的通知》，针对人才优先选房、支持刚需优先购房等事宜，发布摇号、选房的具体细则。有业内人士表示，今年的楼市政策大基调是“维稳”，对于楼市过热的城市出现调控属于意料之中，包括杭州、东莞、深圳等地已出台调控新政。对于房价上涨过快的城市，后续或将出台相应调控政策。（新京报）,南京出台新规支持人才及刚需优先选房 摇号流程分四轮
200,2020-07-28 15:12:45,【三大期指收盘均走高】7月28日，三大期指收盘均走高。文华财经数据显示，截至15:00，沪深300期指主力合约IF2008报4528.8点，涨0.90%；上证50期指主力合约IH2008报3175.6点，涨0.79%；中证500期指主力合约IC2008报6252.0点，涨0.73%。（中证网）,三大期指收盘均走高
201,2020-07-28 15:09:54,【景顺长城价值稳进混合基金提前结束募集】7月28日，景顺长城价值稳进三年定期开放灵活配置混合型证券投资基金(下称“景顺长城价值稳进混合基金”)发布公告称，该基金决定提前结束募集。公告显示，景顺长城价值稳进混合基金已于6月18日起公开募集，原定认购截止日为7月31日。为充分保护投资者的利益，根据有关约定，景顺长城基金拟将该基金募集截止时间提前至7月28日，7月29日起不再接受投资者的认购申请。（中证网）,景顺长城价值稳进混合基金提前结束募集
202,2020-07-28 15:08:15,【郑商所发布关于发布棉花期货、期权合约规则修订案的公告】经郑州商品交易所第七届理事会第三次会议审议通过，并报告中国证监会，郑商所对棉花期货、期权合约及《郑州商品交易所期货交割细则》《郑州商品交易所标准仓单及中转仓单管理办法》《郑州商品交易所期货交易风险控制管理办法》《郑州商品交易所保税交割实施细则》棉花期货相关内容进行了修订，自2021年9月1日起施行。（郑商所网站）,郑商所发布关于发布棉花期货、期权合约规则修订案的公告
203,2020-07-28 15:07:19,【恒生前海恒颐定开债基将于7月31日起发售】7月28日，恒生前海恒颐五年定期开放债券型证券投资基金(下称“恒生前海恒颐定开债基”)发布公告称，该基金将于7月31日至10月30日公开发售，募集规模上限为80亿元人民币。恒生前海恒颐定开债基的招募说明书显示，该基金投资于债券资产的比例不低于基金资产的80%，但不投资于股票等权益类资产，也不投资于可转换债券、可交换债券。（中证网）,恒生前海恒颐定开债基将于7月31日起发售
204,2020-07-28 15:05:41,【创金合信泰博定开债基成立 首募规模80亿元】7月28日，创金合信泰博66个月定期开放债券型证券投资基金(下称“创金合信泰博定开债基”)发布公告称，该基金于7月27日成立，首募规模80亿元。公告显示，创金合信泰博定开债基的募集期间为7月10日至7月24日，募集期间获得226户有效认购，净认购金额和有效认购份额分别为80亿元和80亿份。（中证网）,创金合信泰博定开债基成立 首募规模80亿元
205,2020-07-28 15:05:32,【消息称携程计划从纳斯达克退市】据媒体报道，携程计划从纳斯达克退市，目前正与潜在投资者商谈为私有化交易提供资金。携程对此不予置评。（界面新闻）,消息称携程计划从纳斯达克退市
206,2020-07-28 15:00:31,【国内期市收盘商品多数收跌 沪银大涨逾4%】国内期货市场收盘商品多数收跌，沪银大涨超4%领涨商品。PP、沪铅、沪锡涨超2%；塑料、豆一涨超1%；郑油、棉纱、橡胶小幅上涨；尿素跌停，豆二跌超4%。,国内期市收盘商品多数收跌 沪银大涨逾4%
207,2020-07-28 15:00:29,【欧股开盘普涨 德国DAX指数涨0.37%】欧股开盘普涨，德国DAX指数涨0.37%，英国富时指数涨0.38%。,欧股开盘普涨 德国DAX指数涨0.37%
208,2020-07-28 15:00:11,【收盘播报】A股三大指数今日集体收涨，其中深成指与创业板指涨幅超过1%。市场成交量继续萎缩，两市合计成交8974亿元。行业板块普涨，食品饮料板块强势领涨，仅黄金板块走弱。北向资金今日小幅净流出2.01亿元。,A股三大指数缩量收涨 食品饮料板块强势领涨
209,2020-07-28 14:42:12,【巴斯夫美国TDI工厂遭遇不可抗力 国内TDI价格开涨】记者28日从巴斯夫公司证实，该公司位于美国路易斯安那州盖斯马的TDI生产近日遭遇不可抗力。目前，公司正在积极采取措施力争尽快恢复正常生产，同时与客户保持密切沟通。（中国证券网）,巴斯夫美国TDI工厂遭遇不可抗力 国内TDI价格开涨
210,2020-07-28 14:38:17,【上海市人民政府印发《关于进一步深化行政审批制度改革 加快推进重大项目建设的若干措施》】上海市人民政府印发《关于进一步深化行政审批制度改革 加快推进重大项目建设的若干措施》。（中国上海门户网站）,上海市人民政府印发《关于进一步深化行政审批制度改革 加快推进重大项目建设的若干措施》
