,datetime,content,title
341,2020-03-16 07:24:15,【美联储降息到0！更有5万亿QE计划 特朗普“非常高兴”！对A股有何影响？】2009年以来A股的两轮大的行情，2009年，2013~2015年，都是发生在美联储大规模扩表之后，而美联储停止扩表，A股基本就是走入熊市。2019年6月开始，美联储开始扩表之后，A股就呈现震荡走高状态。（中国基金报）,美联储降息到0！更有5万亿QE计划 特朗普“非常高兴”！对A股有何影响？
342,2020-03-16 07:14:09,【WTI原油再度跌破30美元/桶】国际油价再度大跌，WTI原油跌破30美元/桶，布伦特原油跌至32美元/桶。（第一财经）,WTI原油再度跌破30美元/桶
343,2020-03-16 07:10:43,【约翰斯·霍普金斯大学：美国新冠肺炎病例数突破3000】美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至美国东部时间15日14时30分(北京时间16日2时30分)，美国新冠肺炎确诊病例累计3244例，死亡62例。（新华社）,约翰斯·霍普金斯大学：美国新冠肺炎病例数突破3000
344,2020-03-16 07:07:45,【WTI原油再度跌破30美元/桶】国际油价再度大跌，WTI原油跌破30美元/桶，布伦特原油跌至32美元/桶。,WTI原油再度跌破30美元/桶
345,2020-03-16 06:59:39,【世卫组织：中国以外新冠肺炎确诊病例达72469例】世界卫生组织15日公布的最新数据显示，中国以外新冠肺炎确诊病例达到72469例。世卫组织每日疫情报告显示，截至欧洲中部时间15日10时(北京时间15日17时)，中国以外新冠肺炎确诊病例较前一日增加10955例，达到72469例；中国以外死亡病例较前一日增加333例，达到2531例。（新华社）,世卫组织：中国以外新冠肺炎确诊病例达72469例
346,2020-03-16 06:49:28,【生鲜到家保供应“紧急救场” 线上买菜将成新消费习惯？】一场突如其来的疫情，让很多人的生活和消费习惯都发生了改变。一方面，当消费者因为疫情防控需要而自行居家隔离时，不少线下商业企业遭遇了生存危机；但另一方面，越来越多的传统商业企业也因此找到了接触互联网的动力，如生鲜到家、外卖等行业都在此次疫情期间，表现出了惊人的“活力”。（每日经济新闻）,生鲜到家保供应“紧急救场” 线上买菜将成新消费习惯？
347,2020-03-16 06:31:51,【鲍威尔：美国经济仍然强劲 新冠疫情风险需及时行动】在美联储再次紧急降息之后的新闻发布会上，鲍威尔表示，美国经济仍然强劲，但新冠肺炎疫情在全球的蔓延，使得经济增长面临风险，因此需要及时采取行动，来支持经济的稳定和增长。（第一财经）,鲍威尔：美国经济仍然强劲 新冠疫情风险需及时行动
348,2020-03-16 06:28:28,【现货黄金短线下挫逾20美元】现货黄金短线下挫逾20美元，回落至1550美元/盎司下方，日内涨幅收窄至1.24%。,现货黄金短线下挫逾20美元
349,2020-03-16 06:19:33,美股股指期货持续下行，道指期货、纳指期货均跌超4%，标普500指数期货跌近4%。,美股股指期货持续下行 道指期货、纳指期货均跌超4%
350,2020-03-16 06:16:44,【美股股指期货持续下行】美股股指期货持续下行，触发交易限制。,美股股指期货持续下行
351,2020-03-16 06:09:01,【现货黄金盘初涨逾2%】现货黄金盘初涨逾2%，报1561美元/盎司。现货白银涨逾1%。,现货黄金盘初涨逾2%
352,2020-03-16 06:07:58,【美股股指期货大幅下挫】美股股指期货大幅下挫，现均跌超3%。,美股股指期货大幅下挫
353,2020-03-16 06:03:29,【美股三大股指期货继续均跌超2%】美股三大股指期货继续均跌超2%，截至目前，道指期货跌2.3%，标普500指数期货期货跌2.28%，纳指期货跌2.58%。,美股三大股指期货继续均跌超2%
354,2020-03-16 06:02:36,【WTI原油盘初跌破32美元/桶】WTI原油盘初跌破32美元/桶，跌幅近4%。,WTI原油盘初跌破32美元/桶
355,2020-03-16 06:01:02,【美股三大股指期货小幅低开】美股三大股指期货小幅低开，道指期货跌0.37%，标普500指数期货期货跌0.15%，纳指期货跌0.44%。,美股三大股指期货小幅低开
356,2020-03-16 05:56:28,【五星级酒店加入外卖大军 无接触消费催生“下一代门店”】本来，在线外卖只是美团和饿了么的事情，但新冠疫情把传统餐饮行业推向了线上，规模品牌餐企把外卖看成自救首选模式，而重安全、搞培训、优结构、建社群、引投资是餐饮企业应对疫情的重点举措。随着“无接触”成为疫情期间独特的就餐新主张，餐饮企业正在思考可以提供怎样的产品与服务以满足新的消费需求。同时，纷纷转战线上运营的餐饮企业也正面临如何有效触达消费者的考验。（每日经济新闻）,五星级酒店加入外卖大军 无接触消费催生“下一代门店”
357,2020-03-16 05:39:46,【布局新基建 保险资金投资显效尚需时间】在国家一系列稳投资政策支撑下，基建投资尤其是新基建投资成为当前市场热点。据不完全统计，各省近期相继推出的2020年重大项目投资计划总额超33万亿元，其中基建投资是重要组成部分。作为重要的机构资金，保险资金未来将如何参与重大基建建设？近日，多位保险投资人士对证券时报记者表示，险资向来是基础设施项目建设的重要资金来源之一，目前正积极布局加大在新基建领域的投入力度。（证券时报）,布局新基建 保险资金投资显效尚需时间
358,2020-03-16 05:29:46,【布局新基建 保险资金投资显效尚需时间】在国家一系列稳投资政策支撑下，基建投资尤其是新基建投资成为当前市场热点。据不完全统计，各省近期相继推出的2020年重大项目投资计划总额超33万亿元，其中基建投资是重要组成部分。作为重要的机构资金，保险资金未来将如何参与重大基建建设？近日，多位保险投资人士对证券时报记者表示，险资向来是基础设施项目建设的重要资金来源之一，目前正积极布局加大在新基建领域的投入力度。（证券时报）,布局新基建 保险资金投资显效尚需时间
359,2020-03-16 05:22:55,【美联储再次紧急降息至0-0.25%区间 并推出7000亿美元量化宽松计划】美东时间3月15日下午17点，公开市场委员会决定将联邦基金利率目标区间调降至0-0.25%，并启动7000亿美元量化宽松计划。（第一财经）,美联储再次紧急降息至0-0.25%区间 并推出7000亿美元量化宽松计划
360,2020-03-16 05:11:28,【疫情引爆在线教育需求 资本入局蓝海掘金】每一只“黑天鹅”都会带来行业阵痛，每次阵痛往往伴随着行业洗牌。2020年的新冠肺炎疫情倒逼了教育模式革命。和过往民间教育企业推动的补课等在线教育不同，从小学到MBA，这场疫情把几乎所有的课程都逼上了互联网，“不在线无教育”是现在的真实写照。（每日经济新闻）,疫情引爆在线教育需求 资本入局蓝海掘金
361,2020-03-16 04:53:08,【2000亿元大基金二期有望3月底开投 将加快推动“中国芯”发展】肩负着扶持中国本土芯片产业的重任，国家集成电路产业投资基金股份有限公司(以下简称“大基金”)的一举一动颇受资本市场的关注。近日，国家集成电路产业投资基金二期(以下简称“大基金二期”)将于3月底开始实质投资的消息，引起行业内外热议。国盛证券认为，大基金能有效撬动社会资金，助力半导体产业链发展。在大基金一期投资项目中，芯片制造占67%、设计占17%、封测占10%，设备和材料类占6%。大基金二期将更关注高端设备及新材料领域。（证券日报）,2000亿元大基金二期有望3月底开投 将加快推动“中国芯”发展
362,2020-03-16 04:47:59,【央行还会降息吗 3000亿元怎么发？八大问题一文看懂】15日下午，国务院联防联控机制就发挥再贷款再贴现政策作用支持疫情防控和复工复产工作情况举行发布会。（中国新闻网）,央行还会降息吗 3000亿元怎么发？八大问题一文看懂
363,2020-03-16 04:43:09,【418亿！史上最大净流出周 北上资金抛重仓股救急 也有外资巨头抄底】北上资金也在过去的一周(2020-3-13至19日)创出了历史最高的单周净流出纪录417.95亿元。排名第二的是近5年前的 2015年 7月的纪录，当时单周净流出 371.15亿元，远不及过去的这一周。（21世纪经济报道）,418亿！史上最大净流出周 北上资金抛重仓股救急 也有外资巨头抄底
364,2020-03-16 04:37:39,【审计机构现场工作犯难 近两成上市公司年报延期】上市公司正在快马加鞭复工复产。但随着4月30日2019年年报和2020年一季报披露“大限”将至，因为疫情影响年报审计进度，部分上市公司选择延期披露。（证券时报）,审计机构现场工作犯难 近两成上市公司年报延期
365,2020-03-16 04:25:54,【中国资本市场估值相对较低 年内或吸引外资逾万亿元】3月13日，中国证监会发布消息称，自2020年4月1日起取消证券公司外资股比限制，符合条件的境外投资者可根据法律法规、证监会有关规定和相关服务指南的要求，依法提交设立证券公司或变更公司实际控制人的申请。（证券日报）,中国资本市场估值相对较低 年内或吸引外资逾万亿元
366,2020-03-16 04:13:54,【法国新冠肺炎确诊病例增至5423例 死亡病例127例】根据法国公共健康局官方网站的最新通报，截至当地时间3月15日15时，法国新冠肺炎确诊病例增至5423例，较前一日新增923例，其中死亡病例127例。（央视新闻）,法国新冠肺炎确诊病例增至5423例 死亡病例127例
367,2020-03-16 03:55:12,【涉嫌误导性陈述 这3家热点公司遭证监会立案调查！市值却飙升90亿】3月16日晚间，雅本化学、泰和科技和秀强股份3家公司几乎同时发布公告，因涉嫌误导性陈述等信息披露违法违规，被证监会进行立案调查。而从这3家公司前期市场动态及与交易所的问询回复来看，误导性陈述与其在互动易上的“侃侃而谈”不无相关。粗略计算，上述3家公司市值合计最高飙升约90亿元。（券商中国）,涉嫌误导性陈述 这3家热点公司遭证监会立案调查！市值却飙升90亿
368,2020-03-16 03:40:08,【四大机构最新增仓路线寻踪：涉六类行业增持21只潜力股】2019年年报的披露逐步进入高峰，投资者关心的机构持仓动向浮出水面。截至3月15日，社保、保险、券商和QFII等四大机构现身其中34家公司前十大流通股股东名单，进一步梳理发现，四大机构新进与增持了21家公司股票，涉及六类证监会一级行业，以制造业和金融业为主。（证券日报）,四大机构最新增仓路线寻踪：涉六类行业增持21只潜力股
369,2020-03-16 03:25:22,【年内第二次降准落地：5500亿资金入市 央行还有啥“牌”？】3月13日，中国央行出手，宣布于16日实施普惠金融定向降准，对达到考核标准的银行定向降准0.5至1个百分点。再对符合条件的股份制商业银行额外定向降准1个百分点，支持发放普惠金融领域贷款。共释放长期资金5500亿元。（中新经纬）,年内第二次降准落地：5500亿资金入市 央行还有啥“牌”？
370,2020-03-16 03:15:04,【阿曼新增2例新冠肺炎确诊病例 累积确诊22例】据阿曼官方通讯社报道，当地时间3月15日，阿曼卫生部先后两次发表声明，共确认当日新增2例确诊新冠肺炎病例。其中一位患者感染源仍在调查中，另一位患者有意大利旅行史；卫生部没有透露这两位患者的详细信息，目前他们正在接受隔离治疗。（央视新闻）,阿曼新增2例新冠肺炎确诊病例 累积确诊22例
