,datetime,content,title
278,2020-08-28 09:12:17,【中信证券：9月科创50指数样本股调整 中芯国际等或有望纳入】中信证券8月28日发布研报指出，科创50指数成分股每年调整4次，今年9月将实施首次调整，根据模型预测结果，华润微、优刻得-W和石头科技等5只个股有望调入科创50指数。另外，目前中芯国际市值位居科创板第一，根据相关规则，若专家委员会讨论通过，将有望纳入科创50指数。（证券时报）,中信证券：9月科创50指数样本股调整 中芯国际等或有望纳入
279,2020-08-28 09:11:22,【中信证券：伊利股份Q2业绩大超预期 上调公司未来一年目标价为50元】中信证券薛缘认为，伊利股份2020Q2公司收入/净利润分别同增23%/72%，大超市场预期。充分验证Q2后乳制品行业景气和双龙头竞争缓和逻辑。预计2020H2行业景气维持&竞争趋缓，收入同增双位数以上、利润弹性更大。2020年大概率完成股权激励目标。展望2021-2022年，较低基数叠加原奶周期见顶，伊利盈利弹性将持续兑现。长期看好公司竞争壁垒巩固&份额抢占，横向拓展矿泉水、饮料等其他产品，支撑长维度稳健较快发展，上调公司未来一年目标价为50元，对应2021年PE为36倍，维持“买入”评级。（界面新闻）,中信证券：伊利股份Q2业绩大超预期 上调公司未来一年目标价为50元
280,2020-08-28 09:08:11,【中信证券：隆基股份中报业绩超预期 维持“买入”评级】中信证券研报指出，隆基股份中报业绩超预期，净利润同比翻倍增长，盈利能力稳步提升；上调2020-2022年净利润预测至79.6/99.4/122.4亿元，现价对应PE 29/23/19倍，给予目标价79.05元，维持“买入”评级。（界面新闻）,中信证券：隆基股份中报业绩超预期 维持“买入”评级
281,2020-08-28 09:07:22,【中金上调五粮液和泸州老窖目标价 因业绩稳健和板块估值上移】中金公司称，尽管五粮液二季度业绩低于预期，但考虑到板块估值中枢上移以及长期稳健成长趋势，仍上调目标价53.6%至278元人民币。该公司分析师在另一份报告中指出，泸州老窖二季度业绩超预期，主要是销售费用率下滑较大，预计三季报有望进一步向好公司上调国窖1573经典装结算价40元每瓶，将进一步促进三季度公司回款。上调泸州老窖目标价32.8%至170元。（界面新闻）,中金上调五粮液和泸州老窖目标价 因业绩稳健和板块估值上移
282,2020-08-28 09:03:52,【国内商品期货早盘开盘 棕榈涨超2%】国内商品期货早盘开盘，涨跌参半。棕榈涨超2%，豆油、LPG等涨逾1%，塑料、PP等小幅上涨；焦炭、PVC、鸡蛋等跌超1%，螺纹、苹果、沪镍等小幅下跌。（第一财经）,国内商品期货早盘开盘 棕榈涨超2%
283,2020-08-28 09:03:20,【央行本周累计开展8100亿元逆回购操作】中国央行本周累计开展8100亿元逆回购操作，因本周有6100亿元逆回购和1500亿元中期借贷便利（MLF）到期，从全口径看，央行本周实现净投放500亿。（第一财经）,央行本周累计开展8100亿元逆回购操作
284,2020-08-28 09:02:42,【央行公开市场开展500亿元7天期逆回购操作】央行公开市场开展500亿元7天期逆回购操作，今日有1500亿元逆回购到期。（证券时报）,央行公开市场开展500亿元7天期逆回购操作
285,2020-08-28 09:01:56,【富时中国A50指数期货开盘跌0.2%】富时中国A50指数期货开盘跌0.2%。（证券时报）,富时中国A50指数期货开盘跌0.2%
286,2020-08-28 08:55:18,【中金：下半年企业盈利回升趋势仍将延续】中金公司研报表示，公布的数据显示，7月工业企业利润增速加快，汽车行业利润大幅增长，受益于销售回暖和投资收益增加，产成品库存增速继续回落，但企业现金流压力加大。总体上看，经济复苏和投资收益一起导致7月利润大幅增长，我们认为下半年企业盈利回升趋势仍将延续，但回升速度未必像7月份那么快。（证券时报网）,中金：下半年企业盈利回升趋势仍将延续
287,2020-08-28 08:55:10,【鲍威尔大开“绿灯”之后 美债收益率曲线延续趋陡走势】在美联储主席杰罗姆·鲍威尔宣布将对通胀采取更宽松立场后，美国国债收益率曲线陡峭程度达到两个月来最大。鲍威尔周四在杰克逊霍尔会议上的讲话中表示，美联储将力求使通胀率在较长一段时间内保持在平均2%的水平，这意味着在通胀率一段时期低迷后，美联储将允许通胀率超调。更容易受到通胀升温影响的长期美债因此遭遇急剧抛售。对美联储通胀目标将改变的预期也加剧了这一趋势。“当美联储似乎在为通货膨胀而奋斗时，这对债券市场尤其是长期债券不利，”Brean Capital负责利率的董事总经理Russ Certo表示，鲍威尔的评论“如此明确地表达了刺激通胀或愿意接受通胀的意愿。所有这些都意味着收益率曲线的陡化。”（金十数据）,鲍威尔大开“绿灯”之后 美债收益率曲线延续趋陡走势
288,2020-08-28 08:53:03,【美国30年期债券收益率一度涨6个基点至1.57%】美国30年期债券收益率一度涨6个基点至1.57%。（界面新闻）,美国30年期债券收益率一度涨6个基点至1.57%
289,2020-08-28 08:50:30,【两市融资余额增加19.32亿元】截至8月27日，上交所融资余额报7315.88亿元，较前一交易日增加0.62亿元；深交所融资余额报6830.07亿元，较前一交易日增加18.70亿元；两市合计14145.95亿元，较前一交易日增加19.32亿元。（界面新闻）,两市融资余额增加19.32亿元
290,2020-08-28 08:40:18,【抖音为何要与淘宝脱钩？做生态、抢卖家 直播电商进入全面竞争】8月26日，抖音负责人表示，为进一步保护消费者权益，平台将加强直播带货管控。从9月6日起，第三方平台来源商品直播分享需要通过巨量星图平台匹配直播带货达人；从10月9起，第三方来源的商品将不再支持进入直播间购物车；小店平台来源商品不受影响。上述政策仅针对直播带货，短视频仍可正常搭载第三方链接商品。（界面新闻）,抖音为何要与淘宝脱钩？做生态、抢卖家 直播电商进入全面竞争
291,2020-08-28 08:38:34,【360正式成金城银行第一大股东！互联网科技巨头布局银行抢滩金融再下一城】近日，360数科关联方360集团宣布入股天津金城银行30%获得银保监会批复，这使得金城银行成为第三家由互联网公司任大股东的民营银行，其他两家分别为阿里系蚂蚁集团入股的网商银行和腾讯入股的微众银行。（券商中国）,360正式成金城银行第一大股东！互联网科技巨头布局银行抢滩金融再下一城
292,2020-08-28 08:37:52,【打新市场有多火？上市公司都来了 券业又一全新业务开启？多家券商积极备战】日前，多家上市公司发布关于控股股东所持部分股份非交易过户的提示性公告，委托券商资管或基金专户设立单一资产管理计划，开展股票、基金等金融产品投资。有券商资管人士确认，这一情况正是委托人在为参与市值打新做准备，也就是俗称的上市公司都想积极参与“市值打新”业务。（券商中国）,打新市场有多火？上市公司都来了 券业又一全新业务开启？多家券商积极备战
293,2020-08-28 08:36:34,【这家金融科技巨头怎么了？上半年净利大降五成 是否炒股失策？】日前，恒生电子发布2020年半年报，当期实现营业收入16.19亿元，同比增长6.27%；实现归母净利润3.44亿元，同比下降49.33%。在金融行业数字化转型如火如荼之际，恒生电子的业绩水平令人颇感意外。（券商中国）,这家金融科技巨头怎么了？上半年净利大降五成 是否炒股失策？
294,2020-08-28 08:30:04,【银河证券：环保行业估值处于底部区域 具备长期投资价值】银河证券指出，新《固废法》拓宽了固废管理范围，提高了环境违法成本，有望加速固废行业细分领域市场空间的释放。环保行业目前政策面持续向好，估值处于底部区域，业绩反转确定，具备长期投资价值，建议关注具有优质资产的固废处理产业链龙头，智能化环卫装备龙头盈峰环境；环卫运营服务龙头玉禾田；拥有丰富运营经验的固废处理企业瀚蓝环境、上海环境；危废处理领域领先者高能环境。（第一财经）,银河证券：环保行业估值处于底部区域 具备长期投资价值
295,2020-08-28 08:29:31,【中信固收：9月资金面压力大吗？】中信固收称，9月资金面料将边际宽松，超跌即是做多机会。因担心资金面压力持续调整过后，利率债已积攒了一定的安全垫，短期内可以关注流动性偏紧的预期证伪后超跌反弹的机会，维持10年国债到期收益率中性区间2.8%~3.0%的判断。（第一财经）,中信固收：9月资金面压力大吗？
296,2020-08-28 08:22:21,【小鹏汽车登陆纽交所 能否“三英战吕布”？】北京时间8月27日晚，小鹏汽车以股票代码“XPEV”在纽交所挂牌上市，成为继蔚来、理想汽车之后，第三家在美国上市的中国造车新势力。（中国证券报）,小鹏汽车登陆纽交所 能否“三英战吕布”？
297,2020-08-28 08:14:50,【澳大利亚10年期国债收益率攀升11个基点至1.02%】澳大利亚10年期国债收益率攀升11个基点至1.02%。（金十数据）,澳大利亚10年期国债收益率攀升11个基点至1.02%
298,2020-08-28 07:53:06,【Japan Display将把日本液晶面板工厂出售给夏普】据媒体报道，日本显示面板厂商Japan Display正在敲定交易方案，将其主要的液晶面板工厂出售给夏普，以便降低对苹果的债务。最新消息显示，Japan Display正在完善交易方案，将工厂及其土地出售给富士康的子公司夏普。这笔交易的价值估计约为400亿日元（约合3.75亿美元）。（界面新闻）,Japan Display将把日本液晶面板工厂出售给夏普
299,2020-08-28 07:52:55,【部分龙头券商ETF份额逼近历史新高】本周以来，A股市场延续震荡格局。从资金面情况来看，北向资金前4个交易日净流入15.03亿元，A股ETF前3个交易日资金净流出约20.97亿元，其中宽基指数ETF出现资金小幅净流出，半导体、券商ETF获资金净流入。部分龙头券商ETF份额更是逼近历史高点。虽然近期消费、医药、创业板相关ETF表现较好，但基金经理认为，市场偏向均衡的风格尚未结束，优质成长股和低估的周期股均有机会。（中国证券报）,部分龙头券商ETF份额逼近历史新高
