,datetime,content,title
198,2020-03-28 17:44:09,【伊朗新增3076例新冠肺炎确诊病例 累计35408例】据阿拉伯新闻网报道，伊朗卫生部28日通报，过去24小时，该国新增3076例新冠肺炎确诊病例，累计确诊35408例；新增139例新冠肺炎死亡病例，累计死亡人数达2517例。（海外网）,伊朗新增3076例新冠肺炎确诊病例 累计35408例
199,2020-03-28 17:42:20,【日本首相安倍晋三：中小企业进入了生死存亡的阶段】日本首相安倍晋三：疫情政策为最差的情形做准备，旅游业收入已下降九成，部分娱乐业甚至出现负增长，中小企业进入了生死存亡的阶段。（第一财经）,日本首相安倍晋三：中小企业进入了生死存亡的阶段
200,2020-03-28 17:41:27,【日本首相安倍晋三：将尽快通过额外预算案】日本首相安倍晋三：昨日，102.7万亿日元的2020年财政预算已通过，将尽快通过额外预算案。（第一财经）,日本首相安倍晋三：将尽快通过额外预算案
201,2020-03-28 17:32:59,【工行将向文旅产业提供千亿元新增融资授信】近日，中国工商银行与文化和旅游部在北京签署《“助力文旅企业纾困 推动产业高质量发展”战略合作协议》。根据协议，工行将向文旅产业提供1000亿元新增融资授信，推动文化和旅游企业加快复工复产，激发文化旅游投资与消费的潜力活力。（中国证券网）,工行将向文旅产业提供千亿元新增融资授信
202,2020-03-28 17:16:16,【湖北潜江246家应复工复产规上工业企业100%复工】3月28日，在湖北省召开的新闻发布会上，潜江市委副书记、市长龚定荣表示，截至3月27日，全市应复工复产规上工业企业246家，复工复产率100%，应复工复产农业产业化龙头企业82家，复工复产率100%。（证券时报）,湖北潜江246家应复工复产规上工业企业100%复工
203,2020-03-28 16:59:16,【联合国全面进入视频远程办公模式】27日，联合国秘书长古特雷斯、联大主席穆罕默德-班迪、联合国安理会3月轮值主席张军以及联合国经社理事会主席莫娜·尤尔联合举行视频通报会，共同向193个会员国通报新冠肺炎疫情情况，并商讨联合国未来工作。这种视频远程办公模式已成为近期联合国办公的“日常”。自12日菲律宾常驻联合国代表团一名外交官成为纽约联合国总部首个新冠肺炎确诊病例后，联合国防控措施开始升级。古特雷斯13日致函全体员工，要求他们在3月16日至4月12日期间实施远程办公，以最大限度降低新冠病毒的传播风险。（新华社）,联合国全面进入视频远程办公模式
204,2020-03-28 16:58:23,【湖南：提前发放全年工会节日慰问消费券促消费、稳就业】记者27日从湖南省总工会获悉，为动员全社会积极消费、繁荣市场、稳定就业，湖南省总工会、省财政厅联合下发了《关于进一步动员全省广大职工工会会员积极消费繁荣市场发展经济的通知》，决定提前一次性发放全年工会节日慰问消费券，总金额标准不超过2100元，通过“湘消费”微信小程序等渠道发放，在5月5日24时前消费完毕。（新华网）,湖南：提前发放全年工会节日慰问消费券促消费、稳就业
205,2020-03-28 16:57:16,【广东：1-2月规模以上工业增加值同比降23.2%】广东省统计局发布的数据显示，1-2月，新冠肺炎疫情对广东经济的短期冲击明显。其中，规模以上工业增加值3287.23亿元，同比下降23.2%，固定资产投资同比下降21.4%，社会消费品零售总额5636.11亿元，同比下降17.8%。与此同时，医药健康、高技术产业等领域逆势而上呈现快速发展势头，医药制造业2月当月增长8.5%，文化办公用品类增长22.7%，高技术产品增势良好，网上零售呈两位数增长。（证券时报）,广东：1-2月规模以上工业增加值同比降23.2%
206,2020-03-28 16:39:14,【安徽立法促进中医药事业发展】为发挥中医药在疾病治疗和预防、养生保健、康复服务中的独特作用，安徽省十三届人大常委会第十七次会议27日审议通过的《安徽省中医药条例》提出，县级以上人民政府应当将中医药机构和人员纳入突发公共卫生事件应急和院前急救体系，加强中医药机构传染病防治和应急能力建设。发挥中医药在基层公共卫生服务中的作用。（新华社）,安徽立法促进中医药事业发展
207,2020-03-28 16:38:01,【湖北：除武汉市外1450个离鄂交通卡口已全部拆除】记者28日从湖北省新冠肺炎疫情防控指挥部获悉，截至27日，湖北省除武汉市外各市州的1450个离鄂交通管控卡口，已经全部拆除完毕。（新华社）,湖北：除武汉市外1450个离鄂交通卡口已全部拆除
208,2020-03-28 16:31:52,【受疫情影响 泰国七家航空公司向政府提出紧急财政救援】受新冠肺炎疫情影响，自上周以来泰国大部分航空公司暂停国内和国际航班，给泰国本土航空公司造成严重影响。亚航(泰国)、泰国狮航、鸟航、曼谷航空、泰国微笑航空、泰国越捷航空和亚航长途航空等七家泰国航空公司向泰国财政部提出总额为170亿泰铢(折合约35亿人民币)的紧急财政救援申请，以帮助航空公司度过危机。（央视新闻）,受疫情影响 泰国七家航空公司向政府提出紧急财政救援
209,2020-03-28 16:30:18,【中国政府向巴基斯坦派遣抗疫医疗专家组】外交部发言人耿爽28日宣布：为帮助巴基斯坦应对新冠肺炎疫情，中国政府决定向巴基斯坦派遣抗疫医疗专家组。专家组由国家卫生健康委员会组建，由新疆维吾尔自治区卫健委选派，已于3月28日下午启程。（新华网）,中国政府向巴基斯坦派遣抗疫医疗专家组
210,2020-03-28 16:27:59,【IMF总裁称中国正向世界提供抗疫经验】国际货币基金组织(IMF)总裁克里斯塔利娜·格奥尔基耶娃27日表示，中国正从新冠肺炎疫情的冲击中恢复，并向世界其他国家提供专业经验。（新华网）,IMF总裁称中国正向世界提供抗疫经验
211,2020-03-28 16:16:12,【供销合作总社：全国供销合作系统累计储备春耕备耕农资达2758万吨】供销合作总社经济发展与改革部副部长马继红表示，截止到目前，全国供销合作系统累计储备春耕备耕农资达到2758万吨。供销合作总社高度重视湖北地区的农资供应情况，所属中国农业生产资料集团公司在湖北肥料短缺期间就承诺对接供应8万吨的肥料，并且随时补足供应的缺口，向有关生产企业也积极采购10万吨的肥料，来支持企业的恢复正常运营。同时，还定向向湖北的贫困地区捐助农资支持春耕生产。（证券时报）,供销合作总社：全国供销合作系统累计储备春耕备耕农资达2758万吨
212,2020-03-28 16:06:42,【商务部：促进汽车消费要在生产、流通、消费三端发力】商务部消费促进司负责人王斌28日在国务院联防联控机制恢复商品流通和商业秩序工作情况发布会上表示，促进汽车消费需要从汽车全生命周期着眼，要在生产、流通、消费三端发力，要统筹兼顾经济发展、环境保护和交通出行三方面的要求，要中央、地方、企业、中介组织以及社会各界凝聚共识、齐心协力形成有针对性、可行性的、综合性的政策措施。稳定和扩大汽车消费，促进消费升级，有利于加快形成强大国内市场。（中证网）,商务部：促进汽车消费要在生产、流通、消费三端发力
213,2020-03-28 16:03:50,【北京阶段性降低非居民用气价格 预计为企业减负3.2亿元】记者从北京市发展和改革委员会获悉，为统筹疫情防控与经济社会发展，降低企业用气成本，重点扶持受疫情影响较大的中小微企业，自2020年2月22日至6月30日，北京阶段性差异化降低非居民用气销售价格，预计将为企业减轻用气负担3.2亿元左右。（新华社）,北京阶段性降低非居民用气价格 预计为企业减负3.2亿元
214,2020-03-28 16:02:01,【餐饮住宿等受疫情影响严重困难行业亏损结转年限延长3年】国家税务总局政策法规司副司长王世宇介绍，近一段时间以来，我国出台了四批税费优惠政策，其中有相当多的政策是支持小店发展的。比如，住宿、餐饮、美容、美发都属于生活服务业，国家已经明确生活服务业在一定时期内取得的收入免征增值税；餐饮、住宿等受疫情严重影响的困难行业亏损年限由5年延长到8年，也就是将其亏损的结转年限延长了3年。（北京日报）,餐饮住宿等受疫情影响严重困难行业亏损结转年限延长3年
215,2020-03-28 15:59:53,【商务部：1-2月在社零总额中汽车销售下降37%】商务部消费促进司负责人王斌表示，汽车是国民经济战略性、支柱性产业，汽车消费社零占比高，增长空间大、带动效益强，是消费结构升级的主要内容。受多重因素影响，2018年以来，汽车销量下降，疫情在短期内也对汽车消费产生了较大的影响，1—2月，在社零总额中汽车销售下降了37%。,商务部：1-2月在社零总额中汽车销售下降37%
216,2020-03-28 15:58:18,【商务部：截至目前全国农村网商突破1300万家】商务部消费促进司负责人王斌28日在国务院联防联控机制恢复商品流通和商业秩序工作情况发布会上表示，电商进农村在畅通城乡双向流通、助力扶贫攻坚和乡村振兴等方面取得了明显的成效。截至目前，全国农村网商突破1300万家，吸引了一大批农民工、大学生、退伍军人返乡创业。去年和今年连续两年，国务院将20个发展农村电商成效突出的县市纳入了典型激励范围。（中证网）,商务部：截至目前全国农村网商突破1300万家
