,datetime,content,title
297,2020-10-22 21:24:14,【三只松鼠：第三季度净利同比增长162%】国民零食品牌三只松鼠(300783)22日晚发布第三季度财报。当季，公司归属于上市公司股东净利润7645万元，同比增长161.72%。另据三只松鼠19日晚公告，旗下全资孙公司已与安徽无为经开区管委会就三只松鼠华东联盟工厂项目达成合作意向，项目投资总额20.6亿元，通过构建产业联合体，实现传统供应链的数字化改造，并以“一物一码”为应用形式，实现产品的全链可追溯，进一步提高供应链效率及产品质量。（e公司）,三只松鼠：第三季度净利同比增长162%
298,2020-10-22 21:16:32,【电声股份：公司目前未经营MCN业务等网红营销模式】近两日连续涨停的电声股份(300805)10月22日晚间发布股票交易异常波动公告，针对近期传媒行业较热的网红概念，公司特别提示：目前未经营MCN（多频道网络）业务等网红营销模式。公司主营业务为体验营销服务，包括互动展示（车展、巡展、试乘试驾活动等）、零售终端管理、品牌传播等。（e公司）,电声股份：公司目前未经营MCN业务等网红营销模式
299,2020-10-22 21:11:05,【歌尔股份：第三季度净利润12.36亿元 同比增168%】歌尔股份(002241)10月22日晚间披露三季报，公司前三季度实现营收347.3亿元，同比增长43.9%；净利润20.16亿元，同比增长104.71%；基本每股收益0.63元。其中，公司第三季度实现净利润12.36亿元，同比增长167.92%。（e公司）,歌尔股份：第三季度净利润12.36亿元 同比增168%
300,2020-10-22 21:08:07,【华为Mate40系列手机将于10月23日00:00开启预约】华为终端官微消息，华为Mate40系列手机10月23日00:00将在华为商城及线上授权电商平台、线下授权零售渠道开启预约。（第一财经）,华为Mate40系列手机将于10月23日00:00开启预约
301,2020-10-22 21:02:05,【正元智慧收到关注函 要求说明可转债价格与公司基本面是否背离】正元转债今日大涨176%，正股正元智慧收到深交所关注函，要求说明可转债价格与公司基本面是否背离，并对可转债价格波动情况进行充分的风险提示。（e公司）,正元智慧收到关注函 要求说明可转债价格与公司基本面是否背离
302,2020-10-22 20:58:44,【华为Mate 40系列手机起售价899欧元】10月22日，华为Mate 40系列全球线上发布会举行。华为消费者业务CEO余承东介绍，华为Mate 40系列手机起售价899欧元。（e公司）,华为Mate40系列手机起售价899欧元
303,2020-10-22 20:56:40,【华为WatchGT 2保时捷设计款正式发布】10月22日，华为Mate 40系列全球线上发布会举行。华为WatchGT 2保时捷设计款正式发布，加入保时捷设计家族。（证券时报）,华为WatchGT 2保时捷设计款正式发布
304,2020-10-22 20:54:38,【康泰生物：Sabin株脊髓灰质炎灭活疫苗进入Ⅲ期临床试验】康泰生物(300601)10月22日晚公告，公司全资子公司北京民海生物科技有限公司研发的Sabin株脊髓灰质炎灭活疫苗（Vero 细胞）已完成Ⅲ期临床试验准备工作，正式进入Ⅲ期临床试验。Sabin株脊髓灰质炎灭活疫苗（Vero 细胞）用于预防脊髓灰质炎病毒所引起的急性传染病。（e公司）,康泰生物：Sabin株脊髓灰质炎灭活疫苗进入Ⅲ期临床试验
305,2020-10-22 20:52:56,【华为应用市场月活用户已超过5亿】10月22日，华为Mate 40系列全球线上发布会举行。华为消费者业务CEO余承东介绍，华为应用市场持续汇聚全球热门的优质应用，与全球200万开发者共同带来创新应用体验，月活用户已超过5亿。网易手游EVE Echoes已在部分国家和地区的华为应用市场上架，软硬件融合构建三感协同的游戏体验。（证券时报）,华为应用市场月活用户已超过5亿
306,2020-10-22 20:51:33,【余承东：华为手机可使用36个月不卡顿】华为今日举行全球新品线上发布会，推出了新一代旗舰华为Mate 40系列。余承东表示，四年前华为承诺华为手机可使用18个月不卡顿，而现在可以达到36个月不卡顿。他给出的数据是，华为Mate 40 Pro使用36个月后流畅性只比最开始下降2.5%。（界面新闻）,余承东：华为手机可使用36个月不卡顿
307,2020-10-22 20:47:44,"【华峰测控：前三季度净利同比增长68%】华峰测控公告，公司2020年前三季度营业收入292,632,885.33元，同比增长45.47%；归属于上市公司股东的净利润136,746,066.18元，同比增长68.05%。每股收益2.37元。（第一财经）",华峰测控：前三季度净利同比增长68%
308,2020-10-22 20:46:01,【豫金刚石：公司存在债务压力较大及流动性风险 近期涨幅较公司基本面偏离较大】豫金刚石(300064)22日晚回复深交所关注函称，截至目前公司在手可动用货币资金余额约134万元，同时，截止6月30日公司付息债务合计19.26亿元，预计负债29.51亿元，公司存在债务压力较大及流动性风险。目前，公司业绩处于亏损状态，股价近三个月走势为上涨趋势，公司近期涨幅较公司基本面偏离较大，敬请广大投资者理性投资，不要盲目炒作，注意投资风险。（e公司）,豫金刚石：公司存在债务压力较大及流动性风险 近期涨幅较基本面偏离较大
309,2020-10-22 20:39:13,【美的集团：回购方案实施完毕 耗资26.97亿元】美的集团(000333)10月22日晚公告，截至10月22日，公司累计回购股份数量为4183万股，占公司截至10月21日总股本的0.5953%，最高成交价为74.99元/股，最低成交价为46.30元/股，支付的总金额为26.97亿元。综上，公司本次回购已超过回购方案的数量下限4000万股且公司股价持续高于回购价格上限导致公司无法继续回购，本次回购方案实施完毕。（e公司）,美的集团：回购方案实施完毕 耗资26.97亿元
310,2020-10-22 20:37:08,【疯狂可转债！正元转债一天暴涨176%！疯狂原因、炒作手法重磅揭秘！】近期，可转债的暴涨引起了市场的极大关注。今日，可转债继续疯狂，一日暴富的场面又出现了。截至收盘，正元转债暴涨176%，银河转债涨73.22%，13只转债涨幅超10%。（每日经济新闻）,疯狂可转债！正元转债一天暴涨176%！疯狂原因、炒作手法重磅揭秘！
311,2020-10-22 20:30:33,【美国上周首次申领失业金人数为78.7万人 刷新今年3月底以来新低】美国上周首次申领失业金人数为78.7万人，预估为87万人，前值为89.8万人，刷新今年3月底以来新低。（第一财经）,美国上周首次申领失业金人数为78.7万人 刷新今年3月底以来新低
312,2020-10-22 20:30:19,【美股盘前】三大指数期货震荡下跌，截至发稿，道指期货跌0.16%，纳指期货跌0.14%，标普500指数期货跌0.19%。,美股盘前：三大指数期货震荡下跌
313,2020-10-22 20:24:03,【华为Mate40系列搭载66W快充及50W无线快充】华为Mate40系列22日晚全球发布，华为消费者业务CEO余承东表示，华为Mate40系列搭载66W快充及50W无线快充。（证券时报）,华为Mate40系列搭载66W快充及50W无线快充
314,2020-10-22 20:20:17,【华为Mate 40手机搭载麒麟9000 5G SoC芯片】10月22日，华为Mate 40系列全球线上发布会举行。华为消费者业务CEO余承东介绍，手机搭载麒麟9000 5G SoC芯片，以高能，突破可能。领先的5nm制程工艺，集成150亿+晶体管，性能跨越式升级，功耗大幅降低。（证券时报）,华为Mate 40手机搭载麒麟9000 5G SoC芯片
315,2020-10-22 20:13:42,【华为全球连接设备达10亿台 其中7亿为手机】10月22日，华为消费者业务CEO余承东在Mate40发布会上表示，目前华为连接消费终端设备10亿台，其中7亿为手机。（e公司）,华为全球连接设备达10亿台 其中7亿为手机
316,2020-10-22 20:09:00,【华为Mate 40系列手机正式发布】10月22日，华为Mate 40系列全球线上发布会举行。华为Mate 40系列手机正式发布。（e公司）,华为Mate 40系列手机正式发布
317,2020-10-22 19:58:37,【视频直播】华为Mate40系列全球线上发布会于北京时间10月22日晚上8点举行，华为Mate40系列手机正式发布！（第一财经）,【视频直播】华为线上发布会：Mate40正式亮相！
318,2020-10-22 19:57:59,【今起武汉住房公积金实施流动性风险管理】10月22日，武汉住房公积金管理中心首次出台暂行办法，对武汉住房公积金流动性实施风险管理：如若公积金流动性过剩，即个贷率在85%以下时，实施积极宽松的住房公积金贷款和提取政策，加大对购房缴存职工的支持力度；若公积金流动性不足，即个贷率超过85%，实施“分级预警，适度调控，保障刚需”住房公积金贷款和提取政策，分三个级别实施响应措施。（第一财经）,今起武汉住房公积金实施流动性风险管理
319,2020-10-22 19:52:39,【李强：要打造一批国家科技创新战略性平台 启动一批大科学计划和大科学工程】科学技术部与上海市人民政府今天在沪举行2020年部市工作会商会议，李强在会上指出，要打造一批国家科技创新战略性平台，着力完善布局、做强功能，力争早日形成重大成果。要启动一批大科学计划和大科学工程，进一步增强我国科技创新影响力、话语权。要攻克一批关键核心技术，找准撬动点、切入点，既立足当前打好攻坚战，只争朝夕、埋头苦干、务求必成，更着眼长远勇闯新路，自力更生、另辟蹊径、前瞻引领。（界面新闻）,李强：要打造一批国家科技创新战略性平台 启动一批大科学计划和大科学工程
320,2020-10-22 19:45:48,【易成新能：拟参设合资公司建设锂电池项目】易成新能(300080)10月22日晚间公告，公司拟与新乡市阳光电源制造有限公司等共同出资设立合资公司河南平煤阳光能源科技有限公司，注册资本为人民币1亿元。其中，公司以自有资金方式出资4000万元，占合资公司注册资本的40%。合资公司设立后，拟建设年产1.5GWh锂离子电池项目，项目建设期为39个月。（e公司）,易成新能：拟参设合资公司建设锂电池项目
