,datetime,content,title
232,2020-08-24 14:41:31,【股市播报】沪指维持震荡走势，创业板指盘中涨逾2%，创业板注册制首批企业今日上市，18只新股集体上涨。盘面上，农业、数字货币、乳业等板块领涨，保险、券商等板块领跌。,沪指震荡创业板指盘中涨逾2% 创业板注册制18只新股集体上涨
233,2020-08-24 14:41:00,【商务部：哥伦比亚对U型和L型钢材发起反倾销日落复审调查】近日，哥伦比亚贸工部发布2020年第142号公告，对原产于中国的U型和L型钢材发起反倾销日落复审调查。涉案产品南共市税号为721610000、7216210000、7228700000。（商务部网站）,商务部：哥伦比亚对U型和L型钢材发起反倾销日落复审调查
234,2020-08-24 14:39:51,【麒盛科技：公司目前的订单已恢复到去年的同期水平】麒盛科技(603610)8月24日在互动平台表示，国外疫情的影响是短期的，对于床具这种刚性需求的产品，国外复工复产后，销售会逐渐恢复，目前，公司的订单已恢复到去年的同期水平。针对国内市场的，公司将除传统的直营及经销模式外，还将通过与整装家居企业以及养老机构合作来开拓国内市场。（证券时报）,麒盛科技：公司目前的订单已恢复到去年的同期水平
235,2020-08-24 14:38:08,【年内113只基金清盘 公募“马太效应”加剧】每年都会有少数基金因为规模不足、基金转型、基金持有人大会同意终止等原因进入基金清盘流程，“迷你基金”的无奈清盘一直是基金清盘的主要类型。今年有所不同，除了“迷你基金”的清退外，基金持有人大会同意终止基金成为另一大重要原因。（证券日报）,年内113只基金清盘 公募“马太效应”加剧
236,2020-08-24 14:34:10,【轮胎企业纷纷发布涨价函 氧化锌后市仍有发力空间】近日，宁夏神州轮胎、台湾正新、建大等多家轮胎企业均发布涨价函，例如，宁夏神州轮胎发布公告表示，由于天然橡胶、炭黑、钢丝帘线等原材料价格持续上涨，我司决定自2020年9月1日起，所有产品价格上调3%—5%。（SMM）,【SMM分析】轮胎企业纷纷发布涨价函 氧化锌后市仍有发力空间
237,2020-08-24 14:33:31,【股市播报】沪指维持震荡走势，创业板指涨逾2%，创业板注册制首批企业今日上市，18只新股集体上涨。盘面上，农业、数字货币、乳业等板块领涨，保险、券商等板块领跌。,沪指震荡创业板指涨逾2% 创业板注册制18只新股集体上涨
238,2020-08-24 14:32:41,【Counterpoint Research：今年全球无线耳机市场将达到1.2亿部】据全球市场研究公司Counterpoint Research预测，今年全球无线耳机市场将达到1.2亿部，预计明年将增长90%，达到2.3亿部。（界面新闻）,Counterpoint Research：今年全球无线耳机市场将达到1.2亿部
239,2020-08-24 14:30:13,【海南板块午后异动 罗牛山封板】罗牛山直线拉升涨停，大东海A、海南瑞泽、海南橡胶等快速跟涨。（界面新闻）,海南板块午后异动 罗牛山封板
240,2020-08-24 14:28:28,【若失守这一关键水平、金价恐再大跌 欧元、英镑、日元和黄金最新日内交易分析】周一(8月24日)亚市尾盘，现货黄金维持跌势，现报1935美元/盎司附近。知名财经资讯网站Economies.com周一最新撰文，对日内欧元/美元、英镑/美元、美元/日元和黄金走势进行前瞻分析。（FX168）,若失守这一关键水平、金价恐再大跌 欧元、英镑、日元和黄金最新日内交易分析
241,2020-08-24 14:22:51,【现货白银短线下挫0.16美元】现货白银短线下挫0.16美元，现报26.34美元/盎司，跌幅扩大至1.33%。（金十数据）,现货白银短线下挫0.16美元
242,2020-08-24 14:20:29,【工信部发布《新能源汽车推广应用推荐车型目录》（2020年第9批）文件】工信部发布《新能源汽车推广应用推荐车型目录》（2020年第9批）文件。搭载磷酸铁锂蓄电池的比亚迪牌 BYD7003BEV8和BYD7007BEV纯电动轿车以及搭载三元锂电池的蔚来牌HFC6483ECSEV5-W和HFC6483ECSEV6-W换电式纯电动多用途乘用车在列。（工信部网站）,工信部发布《新能源汽车推广应用推荐车型目录》（2020年第9批）文件
243,2020-08-24 14:19:42,【白银T+D跌破5700元/千克】白银T+D跌破5700元/千克，日内跌5.80%。（金十数据）,白银T+D跌破5700元/千克
244,2020-08-24 14:16:05,【茅台集团原总经理刘自力受贿案一审宣判：获刑十一年六个月】2020年8月24日，贵州省黔南州中级人民法院一审公开宣判中国贵州茅台酒厂(集团)有限责任公司党委原副书记、副董事长、总经理刘自力受贿案，对被告人刘自力以受贿罪判处有期徒刑十一年六个月，并处罚金人民币一百万元；对刘自力受贿所得财物折合人民币一千八百五十四万七千七百六十二元及其孳息，依法予以追缴，上缴国库。（澎湃新闻）,茅台集团原总经理刘自力受贿案一审宣判：获刑十一年六个月
245,2020-08-24 14:03:21,【日经225指数收涨0.28%】日经225指数收涨0.28%，报22984.5点。（界面新闻）,日经225指数收涨0.28%
246,2020-08-24 13:54:14,【法国财长勒梅尔：坚持法国2020年经济萎缩11%的预测】法国财长勒梅尔：坚持法国2020年经济萎缩11%的预测。（金十数据）,法国财长勒梅尔：坚持法国2020年经济萎缩11%的预测
247,2020-08-24 13:44:43,【韩正在江苏调研：加大创新驱动力度 强化生态环境治理】8月21日至23日，中共中央政治局常委、国务院副总理韩正在江苏南京、苏州、无锡调研。韩正强调，江苏要贯彻落实习近平总书记提出的“建设经济强、百姓富、环境美、社会文明程度高的新江苏”重要指示精神，坚持新发展理念，加大创新驱动力度，强化生态环境治理，奋力推动高质量发展走在前列。（新华社）,韩正在江苏调研：加大创新驱动力度 强化生态环境治理
248,2020-08-24 13:44:01,【银行领导敬酒 员工不喝挨耳光 处理来了！】近日，一张银行校招新员工自述不喝领导敬的酒被辱骂打耳光的微信群截图，引发网络热议。截图显示，某银行北京分行中关村支行“2020年校园招聘新员工”的微信群，一位新员工与同事在北京盘古七星酒店聚餐时，因没喝“A角”敬的酒，被某领导殴打辱骂。（中国基金报）,银行领导敬酒 员工不喝挨耳光 处理来了！
249,2020-08-24 13:40:02,【创业板指重回2700点上方】创业板指重回2700点上方，刷新近一周高位，涨幅约2.5%。（第一财经）,创业板指重回2700点上方
250,2020-08-24 13:39:31,"【突然跌停！暴涨200%大牛股出事了 蒙牛""跑了""】8月23日晚间，业绩暴涨7倍的妙可蓝多，同时披露公告称，宣布终止此前与蒙牛集团签订的非公开发行股票预案。公司表示，其定增份额全部由实控人持股的公司认购。（中国基金报）",突然跌停！暴涨200%大牛股出事了 蒙牛“跑了”
251,2020-08-24 13:37:13,【轰然倒下！欠债超过500亿、市值不到5亿！这家全球巨无霸破产了】疫情见证太多破产了。但万万没想到，世界最大的海上钻井平台承包商瓦拉里斯公司(Valaris Plc)，也宣布破产了。资料显示，该公司欠债超543亿元(78.5亿美元)。而它的竞争对手，早在4月已经倒下。（中国基金报）,轰然倒下！欠债超过500亿、市值不到5亿！这家全球巨无霸破产了
252,2020-08-24 13:34:51,【韩国央行的李柱烈：可能测试央行自己的数字货币】韩国央行的李柱烈：可能测试央行自己的数字货币。（界面新闻）,韩国央行的李柱烈：可能测试央行自己的数字货币
253,2020-08-24 13:32:35,【韩国央行行长李柱烈：不排除会发出GDP将萎缩1%的预测】韩国央行行长李柱烈：不排除会发出GDP将萎缩1%的预测。（理财18）,韩国央行行长李柱烈：不排除会发出GDP将萎缩1%的预测
254,2020-08-24 13:30:32,【摩根士丹利：在Alunorte炼厂减产后 氧化铝价格可能突破300美元/吨】摩根士丹利表示，Norsk Hydro ASA削减了Alunorte炼厂的产量后，氧化铝可能会突破300美元/吨；一旦生产恢复，便可能回到每吨200-300美元区间中段的水平。（界面新闻）,摩根士丹利：在Alunorte炼厂减产后 氧化铝价格可能突破300美元/吨
255,2020-08-24 13:17:06,【国债期货午后震荡向上】国债期货午后震荡向上，十年期债主力跌幅收窄至0.03%，五年期债主力翻红。（金十数据）,国债期货午后震荡向上
256,2020-08-24 13:16:31,【股市播报】沪指维持震荡走势，创业板指涨逾2%，创业板注册制首批企业今日上市，18只新股集体上涨。盘面上，农业、数字货币、乳业等板块领涨，保险、券商等板块领跌。,沪指震荡创业板指涨逾2% 创业板注册制18只新股集体上涨
257,2020-08-24 13:14:10,【澳大利亚实际失业率9月末前或超13%】据新华社消息，澳大利亚国库部长乔希·弗赖登伯格日前表示，由于近期新冠疫情反弹，该国第二大城市墨尔本实行全面封锁措施导致数十万人失业，澳大利亚实际失业率9月末前将升至13%以上。（证券时报网）,澳大利亚实际失业率9月末前或超13%
258,2020-08-24 13:08:54,【绿城联合体5.47亿摘温州瑞安市宅地 溢价率近12%】温州瑞安市出让一宗宅地，起始价4.89亿元。最终，瑞安绿璟置业有限公司以5.47亿元竞得该地块，溢价率约11.85%。天眼查显示，瑞安绿璟置业有限公司的控股股东为绿城、瑞安市二建房地产开发有限公司以及温州泰耀投资管理有限公司。（界面新闻）,绿城联合体5.47亿摘温州瑞安市宅地 溢价率近12%
259,2020-08-24 13:08:07,【光刻胶概念拉升走高 容大感光领涨】容大感光涨近10%，蓝英装备、南大光电、晶瑞股份等个股纷纷大涨。（界面新闻）,光刻胶概念拉升走高 容大感光领涨
260,2020-08-24 13:06:56,【央行资金投放打出组合拳 累计投放超2万亿！“央妈的爱”回来了？】8月24日，央行开展1600亿元逆回购操作，逆回购操作上演“十二连击”。不仅如此，自8月7日以来，央行逆回购、“麻辣粉”(中期借贷便利，MLF)、国库现金定存等工具纷纷上阵，打出一套资金投放组合拳，累计投放超2万亿元，净投放超1万亿元。（中国证券报）,央行资金投放打出组合拳 累计投放超2万亿！“央妈的爱”回来了？
261,2020-08-24 12:51:04,【交通运输部：7月全国水路旅客运输量浙江最高】据交通运输部24日公布，2020年7月全国水路(海洋)旅客运输量变动情况。据对全国31个省份数据统计显示，全国客运量自年初累计为7031万，本月为1399万，同比增速下降54.9%。全国旅客周转量自年初累计为160825万，本月为26734万，同比增速下降63.7%。（中新经纬）,交通运输部：7月全国水路旅客运输量浙江最高
