,datetime,content,title
77,2020-08-10 19:22:16,【麦当劳、汉堡王快餐包装中检出致癌物？阅读1.2亿次冲上热搜！两家公司回应】近日，美国当地的麦当劳(McDonald‘s)、汉堡王(Burger King)及温迪汉堡(Wendy’s)等连锁餐饮店被指其快餐包装含有致癌物质PFAS(全氟烷基和多氟烷基物质)。（每日经济新闻）,麦当劳、汉堡王快餐包装中检出致癌物？阅读1.2亿次冲上热搜！两家公司回应
78,2020-08-10 19:21:50,【宁波5部门联手整治房地产市场】宁波市住房和城乡建设局、市委网信办、市市场监管局、中国人民银行宁波市中心支行、宁波银保监局联合印发《关于开展房地产市场专项整治工作的通知》。即日起，在全市范围内开展为期三个月的房地产市场专项整治工作，进一步规范房地产开发企业及中介机构经营行为，维护群众合法权益，促进房地产市场平稳健康发展。本次整治工作重点查处房地产开发企业及其从业人员不正当经营行为；房地产中介机构及其从业人员不正当经营行为。（中国网地产）,宁波5部门联手整治房地产市场
79,2020-08-10 19:20:14,【3天涨超20% 主力重金10亿杀入券商龙头股】10日两市特大单净流出90.53亿元，其中沪深300净流入6.75亿元，创业板净流出49.49亿元，中小板净流出67.38亿元。北向资金净买入0.08亿元。（数据宝）,3天涨超20% 主力重金10亿杀入券商龙头股
80,2020-08-10 19:18:03,【苹果概念股突遭利空 大资金出逃概念龙头】10日两市主力资金全天净流出220亿元，沪深300成份股净流出3.87亿元，创业板净流出71.76亿元。申万28个行业有11个行业资金净流入，17个行业资金净流出。（数据宝）,苹果概念股突遭利空 大资金出逃概念龙头
81,2020-08-10 19:13:37,【永艺股份：2020年累计收到政府补贴1773.67万元】永艺股份(603600)8月10日晚间公告，公司以及所属全资子公司、控股子公司自2020年1月1日至2020年8月7日期间，累计获得政府补助款项共计人民币1773.67万元。（中证网）,永艺股份：2020年累计收到政府补贴1773.67万元
82,2020-08-10 19:11:57,【欢聚集团：将向腾讯转让3000万股虎牙B类普通股】欢聚集团（纳斯达克股票代码：YY）今天宣布，将向腾讯转让3000万股游戏直播平台虎牙（纽约证券交易所：HUYA）的B类普通股，总收购价为现金8.1亿美元。（e公司）,欢聚集团：将向腾讯转让3000万股虎牙B类普通股
83,2020-08-10 19:11:02,【两大聪明资金连续加仓股名单出炉！11股业绩处于爆发期 机构最高看涨超40%】北上资金近两周连续净流出，而杠杆资金连续两周加仓。最新数据显示，沪深两融余额为14635.96亿元，再次刷新近5年最高纪录。（数据宝）,两大聪明资金连续加仓股名单出炉！11股业绩处于爆发期 机构最高看涨超40%
84,2020-08-10 19:08:11,【多只十倍股封死跌停板 风格有变？机构这样看】今天有多只10倍股或准10倍股惨遭跌停，包括涨近10倍的西藏药业收盘跌停，较发行价最多涨近12倍的次新股首都在线收盘跌停，最多涨逾10倍的北摩高科和最多涨近9倍的葫芦娃距离跌停都只差一分钱。此外，还有10多只近两年来期间大涨逾5倍个股收盘重挫逾5%，包括鸿路钢构、正邦科技、晶方科技、海汽集团等。（数据宝）,多只十倍股封死跌停板 风格有变？机构这样看
85,2020-08-10 19:05:48,【一日换手率超20倍 价格两日翻番 熔断频发！这个市场成交情绪暴涨 风险攀升】A股震荡行情期间，可转债市场交易热情高涨，单日换手率超10倍者屡见不鲜，多只可转债开盘即触发熔断，“最牛”转债更是价格两日翻倍。（数据宝）,太火爆！一日换手率超20倍 价格两日翻番 熔断频发！这个市场成交情绪暴涨 风险攀升
86,2020-08-10 19:03:47,【黑猫股份：参股公司间苯二酚项目投产 预计对今年业绩产生积极影响】黑猫股份(002068)8月10日晚间公告，公司近日收到通知，控股子公司乌海黑猫的参股公司乌海时联年产1万吨间苯二酚项目已完成项目建设及产品工艺试车，正式投入批量生产。产出的间苯二酚产品各项技术指标、性能要求均达到预期水平。预计本次项目投产将对公司2020年度业绩产生积极影响。（e公司）,黑猫股份：参股公司间苯二酚项目投产 预计对今年业绩产生积极影响
87,2020-08-10 19:02:24,【斗鱼收到腾讯合并斗鱼和虎牙的初步建议】斗鱼收到腾讯合并斗鱼和虎牙的初步建议。（界面新闻）,斗鱼收到腾讯合并斗鱼和虎牙的初步建议
88,2020-08-10 19:01:31,【补考仍不合格！12名银行高管任职资格被否 甘肃占三分之一】银行资格考试成为银行高管晋升路上的“拦路虎”已经不是新鲜事，然而，补考后不合格的银行高管仍大有人在。据澎湃新闻不完全统计，今年以来，补考后依然不合格的银行高管至少有12名，其银行业高管任职资格也不被监管部门核准。（澎湃新闻）,补考仍不合格！12名银行高管任职资格被否 甘肃占三分之一
89,2020-08-10 18:58:31,【价格有望迎来长牛！“工业黄金”开启涨价模式 龙头股已悄悄启动 低位概念股名单来了】不到十天时间，稀土价格再次开启上调节奏。稀土价格有望迎来长牛。在价格持续上涨的刺激下，A股与稀土相关的稀土永磁板块近期表现较为活跃，7月以来稀土永磁指数累计涨幅超过20%。北方稀土、金力永磁、五矿稀土、中色股份、科恒股份等10股累计涨幅在30%以上。（数据宝）,价格有望迎来长牛！“工业黄金”开启涨价模式 低位概念股名单来了
90,2020-08-10 18:51:28,【中信银行：同意给予中信集团关联方企业授信额度10亿元】中信银行（601998）8月10日晚发布公告称，经审议，董事会同意给予中国银保监会监管口径下中信集团关联方企业授信额度10亿元人民币（含已占用额度4.8亿元），根据监管规定占用关联授信额度5.2亿元人民币。（中证网）,中信银行：同意给予中信集团关联方企业授信额度10亿元
91,2020-08-10 18:49:02,【理想汽车：理想ONE于7月销量环比增长33%】据理想汽车消息，根据最新公布的中汽数据终端零售数据，理想ONE2020年7月销量为2516辆，较6月环比增长33%；理想ONE2020年1-7月累计销售12182辆，继续保持中国新能源中大型SUV市场（包含混合动力、插电式混合动力、纯电动、增程式电动）第一名。（第一财经）,理想汽车：理想ONE于7月销量环比增长33%111
92,2020-08-10 18:47:29,【赛意信息：员工股权激励持股平台拟合计减持不超2.96%股份】赛意信息(300687)8月10日晚间公告，持股2.4567%的意道合伙企业拟以大宗交易方式减持公司不超2%股份；持股0.9611%的意发合伙企业拟以集中竞价方式减持公司不超0.9611%股份。意道合伙企业、意发合伙企业为公司上市前骨干员工的股权激励持股平台。（e公司）,赛意信息：员工股权激励持股平台拟合计减持不超2.96%股份
93,2020-08-10 18:46:52,【比特币突破1.2万美元 专家称切不可当黄金类避险资产投资】继2018年1月21日后，时隔两年半，比特币再次站上12000美元。专家表示，“对于风险厌恶者而言，切不可把比特币当成避险资产进行投资；而对于风险喜好者而言，可以配置一定数量的比特币资产，因为它可能会带来更高的收益。”（澎湃新闻）,比特币突破1.2万美元 专家称切不可当黄金类避险资产投资
94,2020-08-10 18:45:49,【中信建投：不存在应披露而未披露的重大信息】中信建投晚间公告，经本公司自查并书面询证公司第一大股东北京国有资本经营管理中心及第二大股东中央汇金投资有限责任公司，截至本公告披露日，不存在应披露而未披露的重大信息。（第一财经）,中信建投：不存在应披露而未披露的重大信息
95,2020-08-10 18:43:07,【特斯拉斥资近1亿美元为其德州超级工厂买地】8月10日消息，据报道，电动汽车制造商特斯拉(TSLA.O)花了近1亿美元在奥斯汀买下了一块土地，以建造其德州超级工厂。据悉，该工厂占地约2000英亩，是该公司迄今为止面积最大的地产，距离奥斯汀机场约5分钟路程，距离奥斯汀市中心约15分钟。（TechWeb）,特斯拉斥资近1亿美元为其德州超级工厂买地
96,2020-08-10 18:39:45,【豪尔赛：拟5000万元参与认购秋实股权基金】豪尔赛(002963)8月10日晚间公告，公司拟出资5000万元参与认购共青城秋实股权投资合伙企业基金份额。共青城秋实股权投资合伙企业募集总规模预计3亿元，专项进行中芯集成电路制造（绍兴）有限公司股权投资。（e公司）,豪尔赛：拟5000万元参与认购秋实股权基金
97,2020-08-10 18:39:04,【锦浪科技：上半年净利润同比增2.8倍 拟10派10元】锦浪科技(300763)8月10日晚间披露半年报，公司上半年实现营收7.27亿元，同比增长76.63%；净利润1.18亿元，同比增长281.87%；基本每股收益0.86元。公司拟每10股派发现金红利10元（含税）。报告期内，公司的产能迅速提升，国内外市场占有率持续增加；同时，近期海外市场需求快速恢复。（e公司）,锦浪科技：上半年净利润同比增2.8倍 拟10派10元
98,2020-08-10 18:33:53,【甘源食品：2019年度拟10派10.7元】甘源食品(002991)8月10日晚间公告，公司2019年度利润分配预案为：每10股派发现金红利10.7元（含税）。（e公司）,甘源食品：2019年度拟10派10.7元
99,2020-08-10 18:33:09,【智飞生物：湖南省疫苗临床试验示范基地揭牌】智飞生物消息，8月10日，湖南省疾控中心—智飞生物共建湖南省疫苗临床试验示范基地揭牌仪式在湖南省湘潭县疾控中心隆重举行。湖南省疫苗临床试验示范基地的正式落成，将促进各方合作将进一步加深，在更多疫苗产品的开发上发挥各自优势、快速推进，不仅将为我国乃至世界疾病预防控制作出贡献，更产生巨大的社会效益和经济效益，促进更多更好疫苗早日惠及社会大众。（e公司）,智飞生物：湖南省疫苗临床试验示范基地揭牌
100,2020-08-10 18:32:24,【龙建股份：中标27亿元工程项目 占2019年营收24%】龙建股份(600853)8月10日晚间公告，公司及公司全资子公司一公司、二公司、四公司、五公司分别成为吉黑高速山河（吉黑省界）至哈尔滨（永源镇）段工程项目土建工程施工招标第A3、A4、A6、A7、A10、A12、B2、B3、B4 标段中标人，合计中标金额27.02亿元，占公司2019年营业收入的24.33%。（e公司）,龙建股份：中标27亿元工程项目 占2019年营收24%
