,datetime,content,title
267,2020-09-27 21:23:33,【胡春华强调积极促进外贸新业态新模式发展】中共中央政治局委员、国务院副总理胡春华27日在上海考察外贸新业态新模式发展情况。胡春华强调，新业态新模式是外贸发展的新动能和重要方向，对稳定外贸大局和促进转型升级具有重要作用。要为外贸新业态新模式发展创造良好基础设施，顺应大数据、人工智能、5G等领域新技术发展趋势，支持智慧物流、仓储、数据传输等建设。要积极稳妥创新监管模式，推动建立与新业态新模式相适应的监管体系。（e公司）,胡春华强调积极促进外贸新业态新模式发展
268,2020-09-27 21:12:42,【阿里新一轮战略：钉钉升级为大钉钉事业部 与阿里云全面融合】9月27日，界面新闻获悉，阿里巴巴公布新一轮战略，将钉钉升级为大钉钉事业部，与阿里云全面融合。（界面新闻）,阿里新一轮战略：钉钉升级为大钉钉事业部 与阿里云全面融合
269,2020-09-27 21:02:27,【打新市场生变： 私募积极参与“巨头”打新 调整策略提高收益】记者也了解到，虽然现在打新市场参与人数增加、中签率下降，同时新股上市涨幅下降，但私募认为其仍然是较好的机会，一些私募也在完善打新策略。多数私募看好打新市场前景，但也有私募表示随着未来收益下降，可能会降低参与比例。（中国基金报）,打新市场生变： 私募积极参与“巨头”打新 调整策略提高收益
270,2020-09-27 20:58:39,【彭华岗：国企改革三年行动已全面启动】国资委27日消息，近日，国务院国资委党委委员、秘书长彭华岗赴上药集团信谊药厂调研，并召开部分“双百企业”“ 科改示范企业”专题座谈会。彭华岗指出，当前国资国企改革正处在关键的历史阶段，国企改革“1+N”政策文件不断落实，国企改革三年行动也已全面启动。（e公司）,彭华岗：国企改革三年行动已全面启动
271,2020-09-27 20:50:04,【A股“期神”又亏了！5个月赚的钱 11个交易日就没了60%！网友建议：周一赶紧清仓 做好主业】9月27日晚间，秦安股份(603758)披露，9月24日至9月25日，公司期货投资平仓亏损1.06亿元；目前累计平仓亏损2.49亿元。同时，截至9月25日收盘，公司期货账户目前浮亏2.33亿元。（e公司）,A股“期神”又亏了！5个月赚的钱 11个交易日就没了60%！网友建议：周一赶紧清仓 做好主业
272,2020-09-27 20:41:56,【公募REITs产品潜在规模超5万亿 可以撬动3倍约15万亿-42万亿元的投资】中国REITs论坛2020年会主席、国务院参事徐宪平表示，我国标准的公募REITs产品潜在规模应在5万亿-14万亿元，可以撬动3倍约15万亿-42万亿元的投资。（界面新闻）,公募REITs产品潜在规模超5万亿 可以撬动3倍约15万亿-42万亿元的投资
273,2020-09-27 20:31:43,【上清所：未收到“17沪华信MTN002”付息资金】上清所公告，9月27日是上海华信国际集团有限公司2017年度第二期中期票据的付息日。截至今日日终，仍未收到上海华信国际集团有限公司支付的付息资金，暂无法代理发行人进行本期债券的付息工作。（e公司）,上清所：未收到“17沪华信MTN002”付息资金
274,2020-09-27 20:21:18,【招商策略：决战Q4 风格因子定胜负】招商策略张夏团队发布投资策略周报，报告称，随着疫情、美国大选等不确定在10月逐渐落地，A股将会迎来四季度的决战季。从历史来看，四季度风格分化要明显强于前三个季度。偏低估值、价值和大盘风格整体略占上风。投资者会综合考虑经济和货币政策来进行风格调整，今年的四季度经济和货币政策的组合类似2006、2016、2012年，金融、周期、可选消费等顺经济周期相关的低估值板块可能会相对占优。（界面新闻）,招商策略：决战Q4 风格因子定胜负
275,2020-09-27 20:12:29,【刚宣布120亿收购计划 就吸引300多家机构扎堆调研！公司称：四季度产品还要涨价！】上周电子行业最受关注，获调研公司达13家，其次是医药生物公司，有11家收获调研。京东方A在全部获调研公司中最受青睐，9月24日、25日，京东方A连续两天召开电话会议，参与机构数超过300家，云集了摩根士丹利、高盛、景林资产、尚雅投资等一众国内外知名机构。（e公司）,刚宣布120亿收购计划 就吸引300多家机构调研！公司称四季度产品还要涨价
276,2020-09-27 20:05:44,【刘鹤出席国务院国有企业改革领导小组会议并讲话】刘鹤出席国务院国有企业改革领导小组第四次会议及全国国有企业改革三年行动动员部署电视电话会议并讲话。会议要求，要通过实施三年行动，在形成更加成熟更加定型的中国特色现代企业制度和以管资本为主的国资监管体制、推动国有经济布局优化和结构调整、提高国有企业活力和效率等方面取得明显成效。（中国政府网）,刘鹤出席国务院国有企业改革领导小组会议并讲话
277,2020-09-27 19:55:44,【新希望前总裁邓成未到集团任职 跳槽同行天邦股份】9月6日，新希望(000876)曾发布公告，因集团战略安排等原因，时任总裁邓成请求辞去所担任的董事、总裁职务。彼时，新希望曾对媒体表示，将对邓成另有安排。但仅21天之后，9月27日晚间，天邦股份(002126)发布公告，为实现长远发展，上市公司实控人、董事长张邦辉主动辞去相关职务。同时，为了抓住行业发展的机遇期、引进人才，张邦辉提名邓成天邦股份董事，当选后，还将推举邓成担任天邦股份董事长。（e公司）,新希望前总裁邓成未到集团任职 跳槽同行天邦股份
278,2020-09-27 19:46:59,【别错过 节前还有4只新股 其中这只中签机会高！】根据目前的安排，若无变化，节前(9月28日至30日)共有4只新股可供申购。其中，周二有3只(熊猫乳品、东鹏控股、泛亚微透)，周三有1只(北元集团)。（上海证券报）,别错过 节前还有4只新股 其中这只中签机会高！
279,2020-09-27 19:40:09,【京东健康披露招股书：年活跃用户数超7200万】9月27日晚间，港交所披露京东健康提交的招股书。招股书显示，于2017年、2018年及2019年以及截至2020年6月30日止十二个月，我们分别拥有43.9百万、50.5百万、56.1百万及72.5百万个年活跃用户。（界面新闻）,京东健康披露招股书：年活跃用户数超7200万
280,2020-09-27 19:36:50,【八大机构论市】国盛策略：保持多头思维和战略定力，继续看好机构牛、结构牛；中信证券：9月下旬是四季度行情的起点；国君策略：不畏恐惧，持股过节。,八大机构论市：保持多头思维和战略定力 继续看好机构牛、结构牛
281,2020-09-27 19:35:40,【京东健康招股书：2020年上半年总收入达88亿元】今日晚间，港交所披露了京东健康提交的招股书。招股书显示，京东健康在2017年至2019年的总收入分别为56亿元、82亿元、108亿元，2020年上半年，京东健康的总收入就达到了88亿元。公司在2017年至2020年上半年的净利润分别为2.1亿元、2.5亿元、3.4亿元和3.7亿元，盈利能力持续提升。（界面新闻）,京东健康招股书：2020年上半年总收入达88亿元
282,2020-09-27 19:24:01,【安信策略：调整中布局 趋势仍是震荡向上】我们认为，市场正在走出第四次重大分歧时刻，市场有望重回震荡上行趋势，短期逢调整则更要积极把握。行业重点关注：券商、保险、军工、汽车、光伏、航空等。主题关注：数字经济等。（陈果A股策略）,安信策略：调整中布局 趋势仍是震荡向上
283,2020-09-27 19:17:13,【广东将于2025年建成世界级机场群】据央视新闻，今天，广东正式启动白云国际机场三期扩建工程，整个扩建项目计划投资超544亿元，是中国民航史上最大的机场改扩建项目，同时还将新建T3航站楼，大大提高白云国际机场的通行能力，预计2025年完成建设。（界面新闻）,广东将于2025年建成世界级机场群
284,2020-09-27 19:01:55,【京东集团：拟分拆京东健康于香港联交所主板独立上市】京东集团今晚公告，公司拟通过以京东健康股份于香港联交所主板独立上市的方式分拆京东健康。公司已就拟议分拆向香港联交所提交分拆建议，而香港联交所已确认本公司可进行拟议分拆。（e公司）,京东集团：拟分拆京东健康于香港联交所主板独立上市
285,2020-09-27 18:56:51,【河北：积极开展划转部分国有资本充实社保基金工作 已划转国有资本193.26亿元】河北省财政厅消息，今年以来，河北省财政厅会同河北省人社厅、河北省国资委等部门，积极开展划转部分国有资本充实社保基金工作，截至目前，省属企业划转部分国有资本充实社保基金基本完成，21家省属国企完成划转，共划转国有资本193.26亿元。（界面新闻）,河北：积极开展划转部分国有资本充实社保基金工作 已划转国有资本193.26亿元
286,2020-09-27 18:52:53,【兴证策略：中长期看 A股和中国资产向好的趋势并未改变】短期市场横盘震荡，降低斜率，拉长时间，待外部因素逐步消退，内部能量积蓄起来后，A股有望再起行情。中长期看，A股和中国资产向好的趋势并未改变，震荡布局，长牛整固，中枢抬升，趋势未变，珍惜权益时代。（王德伦策略与投资）,兴证策略：中长期看 A股和中国资产向好的趋势并未改变
