,datetime,content,title
263,2020-05-22 18:15:31,【*ST赫美收警示函：因未依法及时披露重大诉讼等】*ST赫美公告，公司于2020年5月22日收到深圳证监局下发的《深圳证监局关于对深圳赫美集团股份有限公司、王磊采取出具警示函措施的决定》(〔2020〕69号)。经深圳证监局核查，公司存在未依法及时披露对外担保事项，未依法及时披露与关联方共同借款事项，未依法及时披露控股子公司股权被司法拍卖事项，未依法及时披露重大诉讼、仲裁事项及未依法及时披露重大资产被冻结事项等五宗信披违规行为。根据《上市公司信息披露管理办法》第五十九条规定，深圳证监局决定对公司、王磊采取出具警示函的行政监管措施。（界面新闻）,*ST赫美收警示函：因未依法及时披露重大诉讼等
264,2020-05-22 18:15:22,【消息称网易6月11日将在香港挂牌】网易据悉将在6月11日在香港挂牌，京东计划在6月18日在香港挂牌。（界面新闻）,消息称网易6月11日将在香港挂牌
265,2020-05-22 18:14:32,【上交所：本周向证监会上报3起涉嫌违法违规案件线索】上交所22日消息，本周（5月18日至5月22日），沪市共发生28起证券异常交易行为。其中，科创板2起（打压股价1起、虚假申报1起），上交所对此及时采取了书面警示等自律监管措施。同时，针对15起上市公司重大事项等进行核查，向证监会上报3起涉嫌违法违规案件线索。（e公司）,上交所：本周向证监会上报3起涉嫌违法违规案件线索
266,2020-05-22 18:11:16,【5月以来拼多多日均在途物流包裹数超过6500万个】拼多多表示，5月以来，日均在途物流包裹数已稳定超过6500万个，较2020年3月的5000万个日均在途物流包裹数增长30%。（界面新闻）,5月以来拼多多日均在途物流包裹数超过6500万个
267,2020-05-22 18:09:25,【江南化工：终止筹划重大资产重组事项】江南化工公告，此前，公司拟以发行股份的方式购买浙江省机电集团有限公司、物产中大集团股份有限公司持有的浙江新联民爆器材有限公司100%的股权。近日。公司召开第五届董事会第二十三次会议审议通过《关于终止筹划重大资产重组事项的议案》，同意公司终止筹划本次重大资产重组事项。（界面新闻）,江南化工：终止筹划重大资产重组事项
268,2020-05-22 18:08:37,【全国人大代表周燕芳：建议建立巨灾保险机制 助力城市风险管理】全国人大代表、中国太保寿险上海分公司副总经理周燕芳表示，“借助保险公司的社会力量还可以组织有效的事前管控、事中救援、事后重建工作，降低风险损失，有助于提升国家风险安全管理水平和社会群体的风险防范意识，促进社会风险管理工作的健康发展。”（界面新闻）,全国人大代表周燕芳：建议建立巨灾保险机制 助力城市风险管理
269,2020-05-22 18:02:32,【全国股转系统发布2020年第一批市场层级定期调整决定】全国股转系统发布2020年第一批市场层级定期调整决定，北京诺思兰德生物技术股份有限公司等502家挂牌公司按市场层级定期调整程序调入创新层。（全国中小企业股份转让系统）,股转系统发布2020年第一批市场层级定期调整决定
270,2020-05-22 18:01:32,【迅游科技：控股股东拟减持不超1.94%股份】迅游科技(300467)5月22日晚公告，公司控股股东、实际控制人之一章建伟计划在未来6个月内计划不超433万股，占公司目前总股本的1.94%。（e公司）,迅游科技：控股股东拟减持不超1.94%股份
271,2020-05-22 17:58:14,【御银股份：实控人杨文江计划减持不超过2%公司股份】御银股份公告，实际控制人杨文江，计划自本次减持计划披露之日起15个交易日后的6个月内，减持股份数量不超过1522.38万股，占公司总股本比例不超过2%。（界面新闻）,御银股份：实控人杨文江计划减持不超过2%公司股份
272,2020-05-22 17:57:30,【全国股转公司修订两件重组业务指南 进一步规范重组有关工作】全国股转公司22日消息，全国股转公司修订了《全国中小企业股份转让系统重大资产重组业务指南第1号：非上市公众公司重大资产重组内幕信息知情人报备指南》和《全国中小企业股份转让系统重大资产重组业务指南第2号：非上市公众公司发行股份购买资产构成重大资产重组文件报送指南》，5月22日起发布实施。修订主要有三方面内容。一是调整完善内幕信息知情人范围。二是修订文件报送时限要求。三是进一步明确文件报送要求。（e公司）,全国股转公司修订两件重组业务指南 进一步规范重组有关工作
273,2020-05-22 17:56:24,【韩国4月外国游客同比锐减98.2% 不到3万人次】据报道，据韩国观光公社（旅游发展局）22日发布数据，该国4月接待外国游客数量同比锐减98.2%，为2.9415万人次。（界面新闻）,韩国4月外国游客同比锐减98.2% 不到3万人次
274,2020-05-22 17:56:21,【1万亿抗疫特别国债需偿还本息 专家称赤字货币化已被否】总规模1万亿元的抗疫特别国债发行使用路径正越来越清晰，市场热议的特别国债“赤字货币化”建议基本被否。一位机构首席经济学家对第一财经分析，抗疫特别国债1万亿的规模略低于市场预期，从资金量上来看，只能满足抗疫和纾困相关需求，下半年稳增长还要通过其他货币财政政策发力。其次，抗疫特别国债由中央政府发行和承担主要还本付息义务，资金完全提供给地方政府使用，这个是比较新的安排。 整体没看出有赤字货币化的迹象。（第一财经）,1万亿抗疫特别国债需偿还本息 专家称赤字货币化已被否
275,2020-05-22 17:54:21,【唐人神收关注函：说明投资计划对公司流动性的影响 是否存在配合大股东减持的行为】唐人神收到交易所关注函，要求公司说明投资计划对公司流动性的影响，是否会导致流动性枯竭及重大财务风险；是否存在配合大股东减持的行为。2020年4月27日至5月21日期间，唐人神披露8份与相关方签署框架协议、投资合作协议的公告，累计金额达79.3亿元，上述协议累计金额占公司2020年一季度末总资产的90.57%，占净资产的207.21%。（界面新闻）,唐人神收关注函：说明投资计划对公司流动性的影响 是否存在配合大股东减持的行为
276,2020-05-22 17:53:15,【全国政协委员、中国光大集团董事长李晓鹏：持续提升直接融资比重 降低社会融资成本】全国两会期间，全国政协委员，中国光大集团股份公司董事长、党委书记李晓鹏建议，持续优化融资结构。以发展多层次资本市场为方向，以加快发展债券市场为切入点，积极扩大机构投资者、境外投资者、长期资金投资者占比，持续提升直接融资比重，降低社会融资成本。（中国证券网）,全国政协委员、中国光大集团董事长李晓鹏：持续提升直接融资比重 降低社会融资成本
277,2020-05-22 17:49:45,【建投能源：控股股东部分股权一次性无偿划转】建投能源公告，有关部门决定将河北省国资委持有的16家省属企业10%国有股权（国有资本）一次性划转给河北省财政厅持有，其中包括公司控股股东河北建投集团10%股权。此次国有股权划转完成后，河北省国资委和河北省财政厅分别持有建投集团90%和10%股权。（界面新闻）,建投能源：控股股东部分股权一次性无偿划转
278,2020-05-22 17:45:17,【最高补2000元/千瓦 广州发布充电基础设施补贴征求意见】广州市工业和信息化局发布了《广州市电动汽车充电基础设施补贴资金管理办法(修订征求意见稿)》。《办法》明确了补贴标准，充电设施建设补贴，按照充电设施额定输出功率给予一次性建设补贴。其中，直流充电桩、交直流一体化充电桩、无线充电设施：不高于300元/千瓦；交流充电桩：不高于60元/千瓦；换电设施：不高于2000元/千瓦。（第一财经）,最高补2000元/千瓦 广州发布充电基础设施补贴征求意见
279,2020-05-22 17:44:32,【新华联傅军：建议推进氢燃料电池汽车的研发与生产】全国政协委员、新华联集团董事局主席傅军认为，氢燃料电池汽车市场十分广阔，技术进步也很快速，因此建议国家从能源安全的战略高度更加重视氢能开发，系统推进氢燃料电池汽车的研发与生产，尽快跻身世界前列。（界面新闻）,新华联傅军：建议推进氢燃料电池汽车的研发与生产
280,2020-05-22 17:43:32,【海正药业：法维拉韦新适应临床试验进度及结果均存在诸多不确定性】海正药业在互动平台表示，公司于2020年2月获得法维拉韦“新型冠状病毒肺炎”临床批件。目前公司该品种新适应症临床试验尚在进行之中。临床试验进度及结果均存在诸多不确定性。（界面新闻）,海正药业：法维拉韦新适应临床试验进度及结果均存在诸多不确定性
281,2020-05-22 17:42:24,【央行郑州中心支行行长徐诺金：完善小微企业金融支持环境】全国人大代表、中国人民银行郑州中心支行行长徐诺金表示，今年的建议聚焦中小微企业金融服务、《中国人民银行法》《商业银行法》修订、互联网金融监管等方面。关于中小微企业金融服务方面的问题，徐诺金建议完善民营小微企业金融支持环境，通过完善顶层设计、实施企业特别帮扶计划、明确主办银行、搭建信用信息共享平台等方式，来解决金融服务民营和小微企业融资难问题；推进普惠金融立法，用制度推动普惠金融发展难题的解决。（e公司）,央行郑州中心支行行长徐诺金：完善小微企业金融支持环境
