,datetime,content,title
80,2020-07-30 19:15:42,【上海：坚持“房住不炒”定位 全面推进城镇老旧小区改造】上海市委副书记、市长龚正今天（30日）主持召开市政府常务会议。会议指出，上半年本市房地产市场形势总体是好的。要牢牢坚持“房住不炒”定位，坚决落实好“一城一策”常态长效机制，稳地价、稳房价、稳预期，确保市场平稳健康发展。要进一步发挥促进房地产市场健康发展联席会议作用，全面推进城镇老旧小区改造，不断扩大住房保障受益面，持续提升市民群众的满意度和获得感。（e公司）,上海：坚持“房住不炒”定位 全面推进城镇老旧小区改造
81,2020-07-30 19:14:45,【西藏珠峰：上半年净利预降逾6成】西藏珠峰(600338)7月30日晚间公告，预计上半年实现的净利润为1.1亿元-1.3亿元，同比减少62.58%-68.33%。受疫情影响到行业供需关系，报告期内有色金属行业铅、锌价格与上年同期相比大幅下降。同时，4月底以来，公司全资子公司塔中矿业有限公司受到所在地新冠疫情的影响，导致矿山产能受限，精矿产品产量和销量出现下降。（e公司）,西藏珠峰：上半年净利预降逾6成
82,2020-07-30 19:09:59,【申达股份：累计收到政府补贴4082.79万元】申达股份(600626)7月30日晚间公告，5月17日至本公告日，公司及子公司累计收到与收益相关的政府补助4082.79万元，占公司2019年度经审计归属于上市公司股东净利润的62.19%。（中证网）,申达股份：累计收到政府补贴4082.79万元
83,2020-07-30 19:09:39,【海汽集团：间接控股股东已上报免税品经营资质申请 目前暂未收到书面批准文件】海汽集团(603069)7月30日晚间公告，经核实，公司间接控股股东海南旅投公司已向海南省人民政府上报了离岛免税品经营资质的申请，目前暂未收到书面批准文件；如海南旅投公司获得免税品经营资质，截至目前，亦无将免税业务注入公司的计划和意向。目前公司未开展与免税业务相关的业务，未与相关方就开展免税业务开展任何形式的商谈。截至目前，公司未收到公司实际控制人及控股股东拟将相关免税业务注入公司的相关信息。（e公司）,海汽集团：间接控股股东已上报免税品经营资质申请 目前暂未收到书面批准文件
84,2020-07-30 18:59:10,【中共中央政治局：加快新型基础设施建设 深入推进重大区域发展战略】中共中央政治局7月30日召开会议，会议要求，要持续扩大国内需求，克服疫情影响，扩大最终消费，为居民消费升级创造条件。要着眼长远，积极扩大有效投资，鼓励社会资本参与。要加快新型基础设施建设，深入推进重大区域发展战略，加快国家重大战略项目实施步伐。（证券时报网）,中共中央政治局：加快新型基础设施建设 深入推进重大区域发展战略
85,2020-07-30 18:58:39,【中共中央政治局：货币政策要更加灵活适度、精准导向】中共中央政治局7月30日召开会议，会议指出，要确保宏观政策落地见效。财政政策要更加积极有为、注重实效。要保障重大项目建设资金，注重质量和效益。货币政策要更加灵活适度、精准导向。要保持货币供应量和社会融资规模合理增长，推动综合融资成本明显下降。要确保新增融资重点流向制造业、中小微企业。宏观经济政策要加强协调配合，促进财政、货币政策同就业、产业、区域等政策形成集成效应。（证券时报网）,中共中央政治局：货币政策要更加灵活适度、精准导向
86,2020-07-30 18:58:25,【中共中央政治局：加快形成以国内大循环为主体、国内国际双循环相互促进的新发展格局】中共中央政治局7月30日召开会议，会议指出，当前经济形势仍然复杂严峻，不稳定性不确定性较大，我们遇到的很多问题是中长期的，必须从持久战的角度加以认识，加快形成以国内大循环为主体、国内国际双循环相互促进的新发展格局，建立疫情防控和经济社会发展工作中长期协调机制，坚持结构调整的战略方向，更多依靠科技创新，完善宏观调控跨周期设计和调节，实现稳增长和防风险长期均衡。（证券时报网）,中共中央政治局：加快形成以国内大循环为主体、国内国际双循环相互促进的新发展格局
87,2020-07-30 18:56:10,【中共中央政治局：推进资本市场基础制度建设 依法从严打击证券违法活动】中央政治局会议：要推进资本市场基础制度建设，依法从严打击证券违法活动，促进资本市场平稳健康发展。（证券时报网）,中共中央政治局：推进资本市场基础制度建设 依法从严打击证券违法活动
88,2020-07-30 18:51:54,【欧股跌幅持续扩大 德国DAX指数跌3%】欧股跌幅持续扩大，德国DAX指数跌3%，欧洲斯托克50指数跌2.28%，法国CAC40指数跌1.8%，英国富时100指数跌超2%。,欧股跌幅持续扩大 德国DAX指数跌3%
89,2020-07-30 18:49:30,【南京新百：三胞集团债务重组方案事项未有涉及公司相关事宜】南京新百(600682)7月30日晚发布澄清公告称，公司就媒体报道“三胞集团曙光将至，信达百亿资金真的来了”的相关事项，向控股股东三胞集团及实际控制人袁亚非发出书面函证，经回函确认，该媒体报道的有关三胞集团债务重组方案事项截至目前未有涉及南京新百相关事宜。（e公司）,南京新百：三胞集团债务重组方案事项未有涉及公司相关事宜
90,2020-07-30 18:48:09,【东莞：顶尖人才当地工作满8年 可无偿获赠200平米人才房】7月30日，广东省东莞市住房和城乡建设局印发《东莞市人才安居办法(试行)》的通知。通知表示，符合条件的各类人才可享有不同级别的综合补贴，且可同时申请租购人才住房。如诺贝尔奖获得者、院士等前沿科技顶尖人才和国际一流战略科学家可向东莞市人力资源社会保障局申请人才安居，享受200平方米左右免租8年的人才住房。在东莞市全职工作满8年、贡献突出的，可无偿获赠该住房。（澎湃新闻）,东莞：顶尖人才当地工作满8年 可无偿获赠200平米人才房
91,2020-07-30 18:46:56,【华测导航：上半年净利润5350.56万元 同比增长16.51%】华测导航7月30日晚间发布半年度业绩报称，2020年上半年归属于上市公司股东的净利润5350.56万元，同比增长16.51%；营业收入4.79亿元，同比增长3.92%；基本每股收益0.1588元。（中证网）,华测导航：上半年净利润5350.56万元 同比增长16.51%
92,2020-07-30 18:39:59,【工商银行再添一名副行长：51岁深圳分行行长徐守本内部晋升】7月30日，澎湃新闻从接近中国工商银行人士处获悉，工行于7月30日上午召开党委(扩大)会议，党委书记、董事长陈四清宣布干部任职事项。经中组部研究决定，徐守本任工商银行副行长、党委委员。简历显示，徐守本此前长期在工行广东省内各分支机构任职，曾担任工行广东分行办公室主任，广东江门分行行长、党委书记，广东分行副行长、党委委员。（澎湃新闻）,工商银行再添一名副行长：51岁深圳分行行长徐守本内部晋升
93,2020-07-30 18:36:31,【艾迪药业：抗艾滋病新药ACC008片获批开展III期临床试验】艾迪药业(688488)7月30日晚公告，收到国家药监局核准签发的关于公司抗艾滋病领域在研1类新药ACC008片(复方ACC007 片)用于治疗经治的HIV-1感染者的《药物临床试验批准通知书》。ACC008片用于治疗经治的HIV-1感染者的临床试验方案，经国家药监局批准可以开展III期临床试验，但尚需完成临床试验取得疗效和安全性数据并经国家药监局批准后方可生产上市，对公司近期业绩不会产生影响。（e公司）,艾迪药业：抗艾滋病新药ACC008片获批开展III期临床试验
94,2020-07-30 18:35:30,【行情】意大利10年期国债收益率跌至1.036%，为3月初以来的最低水平。（金十数据）,意大利10年期国债收益率跌至1.036% 为3月初以来的最低水平
95,2020-07-30 18:34:48,【新宙邦：上半年净利同比增长77.31%】新宙邦(300037)7月30日晚披露半年报，上半年，公司营收为11.93亿元，同比增长12.94%；净利为2.38亿元，同比增长77.31%。报告期内，电池化学品业务实现营收5.88亿元，同比增长8.38%；有机氟化学品业务实现营收3.09亿元，同比增长32.68%；电容化学品业务实现营收2.46亿元，同比增长12.87%。（e公司）,新宙邦：上半年净利同比增长77.31%
96,2020-07-30 18:33:37,【紫光国微与大普通信在晶体晶振等领域达成战略合作】据紫光集团消息，7月29日，紫光国微与大普通信签署战略合作协议，双方将在晶体晶振等领域全面深化合作，充分发挥各自优势，共同促进双方的业务发展和产品延伸，繁荣产业生态，占据5G先机。双方将携手在5G时代开拓晶体晶振巨大的应用市场，以创新技术推动我国频率元件行业的升级突破。（e公司）,紫光国微与大普通信在晶体晶振等领域达成战略合作
97,2020-07-30 18:32:45,【*ST宏图澄清：三胞集团债务重组方案未涉及公司相关事宜】*ST宏图(600122)7月30日晚间公告，公司关注到关于控股股东三胞集团 “三胞集团曙光将至，信达百亿资金真的来了”的报道。媒体在7月28日报道中提及三胞集团债务重组的第一稿方案已经出炉及信达百亿资金支持、地方政府政策支持等内容。经公司书面函证控股股东三胞集团及实际控制人袁亚非，控股股东及实际控制人回函明确表示：截至目前，媒体报道提及的债务重组方案未涉及宏图高科相关事宜。（e公司）,*ST宏图澄清：三胞集团债务重组方案未涉及公司相关事宜
98,2020-07-30 18:31:52,【日本零售业出现恢复势头】日本经济产业省30日发布的数据显示，日本6月零售额环比增长、同比降幅明显缩小。数据显示，6月零售额为12.295万亿日元(1美元约合105日元)，同比下降1.2%，环比增长13.1%。日本零售额已连续4个月同比下降，但与5月12.5%的降幅相比，6月降幅明显缩小。（新华网）,日本零售业出现恢复势头
99,2020-07-30 18:25:43,【亚太实业：公司及子公司均不生产、销售烟酰胺和NMN产品】亚太实业(000691)近三个交易日录得两个涨停板，公司7月30日晚公告，近期关注到部分机构将公司列入“NMN概念板块”，同时部分投资者误认为公司生产NMN的原料烟酰胺，公司现对相关事项作自愿性说明，并风险提示如下：公司现有两家子公司，分别为全资子公司甘肃亚美商贸有限公司及控股子公司沧州临港亚诺化工有限公司，除此之外，公司无其他子公司及参股公司；公司及公司子公司均不生产、销售烟酰胺和NMN产品。（e公司）,亚太实业：公司及子公司均不生产、销售烟酰胺和NMN产品
