,datetime,content,title
381,2020-06-19 00:40:40,【诡异！自动驾驶惹的祸？江西一辆Model 3失控起火 特斯拉回应：已介入调查】北京头条客户端6月18日消息，有网友爆料称，江西一辆特斯拉Model 3在驾驶过程中突然自动提速到127km/h，无法控制车速，刹车失灵，最后导致发生碰撞发生起火。日前，特斯拉对“江西一辆Model 3行驶中失控碰撞起火”的事件回应称，已于第一时间处理此事，根据特斯拉的车辆设计原理，刹车失灵车辆自己加速的可能性非常小，建议等政府部门根据车辆数据做出的结论，再下判断。（每日经济新闻）,诡异！自动驾驶惹的祸？江西一辆Model 3失控起火 特斯拉回应：已介入调查
382,2020-06-19 00:36:40,【诡异！自动驾驶惹的祸？江西一辆Model 3失控起火 特斯拉回应：已介入调查】北京头条客户端6月18日消息，有网友爆料称，江西一辆特斯拉Model 3在驾驶过程中突然自动提速到127km/h，无法控制车速，刹车失灵，最后导致发生碰撞发生起火。日前，特斯拉对“江西一辆Model 3行驶中失控碰撞起火”的事件回应称，已于第一时间处理此事，根据特斯拉的车辆设计原理，刹车失灵车辆自己加速的可能性非常小，建议等政府部门根据车辆数据做出的结论，再下判断。（每日经济新闻）,诡异！自动驾驶惹的祸？江西一辆Model 3失控起火 特斯拉回应：已介入调查
383,2020-06-19 00:25:28,【五月份的中国黄金市场：上游需求下降 零售消费上升】随着经济和地缘政治不确定性的上升，金价在5月份进一步上涨。人民币计价的上海金(SHAUPM)和美元计价的伦敦金(上午价)均达到了多年高点。（世界黄金协会）,五月份的中国黄金市场：上游需求下降 零售消费上升
384,2020-06-19 00:09:49,【京东618全球年中购物节累计下单金额达2692亿元 创新纪录】京东凌晨公布618全程战报。数据显示，2020年6月1日0时至6月18日24时，京东618全球年中购物节累计下单金额达到2692亿元，创下新的纪录。（界面新闻）,京东618全球年中购物节累计下单金额达2692亿元 创新纪录
385,2020-06-19 00:05:42,【央行再次“降息”重启14天逆回购！股债市场投资机会如何？】6月18日，央行发布公告称，为维护半年末流动性平稳，2020年6月18日人民银行以利率招标方式开展了1200亿元逆回购操作。这释放出了什么信号？接下来政策、利率以及股债市场怎么走？（国际金融报）,央行再次“降息”重启14天逆回购！股债市场投资机会如何？
386,2020-06-19 00:05:13,【张若昀回应“1.4亿元违约纠纷”：没签过约 未曾收钱！曾是涉事公司股东和法人】近日，主演过《庆余年》的艺人张若昀深受合约纠纷困扰。上市公司华策影视近日披露了一起与浙江南北湖梦都影业有限公司(以下简称梦都影业)及其核心艺人的合约纠纷，而张若昀曾是这家涉1.4亿违约纠纷公司的股东和法定代表人。针对此事，张若昀今日下午发文表示，“没签过约，未曾收钱”。（每日经济新闻）,张若昀回应“1.4亿元违约纠纷”：没签过约 未曾收钱！曾是涉事公司股东和法人
387,2020-06-18 23:59:52,【天猫医药618首小时口罩成交额同比增100倍】疫情背景下的购物季，健康消费需求成为主角。阿里健康数据显示，6月18日凌晨第1个小时，天猫医药健康板块成交额比去年618首小时增长149%，口罩成交额同比增长100倍。（新京报）,天猫医药618首小时口罩成交额同比增100倍
388,2020-06-18 23:58:22,【德国放水也停不下！“节俭先生”再撒625亿欧元 超欧盟债务上限仍嫌不够】德国目前采取推出的预算令债务增至GDP的77%，超过欧盟设定的60%债务上限，而这可能还不够。德国内阁在当地时间6月17日通过一项625亿欧元的补充预算，加上此前1560亿欧元预算，德国今年的债务总额增至2185亿，占国内生产总值的77%左右，高于欧盟设定的60%债务上限。（21世纪经济报道）,德国放水也停不下！“节俭先生”再撒625亿欧元 超欧盟债务上限仍嫌不够
389,2020-06-18 23:44:36,【在岸人民币兑美元夜盘收跌48点】在岸人民币兑美元(CNY)北京时间23:30收报7.0883元，较周三夜盘收盘跌48点。成交量287.54亿美元，较周三减少34.29亿美元。（第一财经）,在岸人民币兑美元夜盘收跌48点
390,2020-06-18 23:43:31,【欧洲主要股指集体收跌 德国DAX指数收跌0.83%】欧洲股市收盘，德国DAX指数收跌0.83%，英国富时100指数收跌0.50%，法国CAC40指数收跌0.75%，欧洲斯托克50指数收跌0.54%。,欧洲主要股指集体收跌 德国DAX指数收跌0.83%
391,2020-06-18 23:37:25,【长城影视：实施退市风险警示 明天停牌一天】长城影视(002071)6月18日晚间公告，公司2019年度财务会计报告被会计师事务所出具无法表示意见的审计报告，2018年度-2019年度连续两个会计年度经审计后的净利为负值，2019年度净资产为负值。根据相关规定，公司股票交易将于6月19日停牌一天，自6月22日复牌后被实行“退市风险警示”处理，股票简称变更为*ST长城。（e公司）,长城影视：实施退市风险警示 明天停牌一天
392,2020-06-18 23:34:07,【国际油价涨幅扩大】国际油价涨幅扩大，WTI原油涨超2%，报38.99美元/桶。布伦特原油涨1.87%，报41.47美元/桶。,国际油价涨幅扩大
393,2020-06-18 23:30:18,【蛋壳公寓CEO高靖被政府部门调查 总裁崔岩出任临时CEO】6月18日晚，互联网长租公寓运营商蛋壳公寓(NYSE:DNK)披露一则人事调整任命公告。由于公司联合创始人、董事兼CEO高靖被相关地方政府部门调查，董事会宣布任命公司联合创始人、董事兼总裁崔岩担任临时CEO，该任命即刻生效。（澎湃新闻）,蛋壳公寓CEO高靖被政府部门调查 总裁崔岩出任临时CEO
394,2020-06-18 23:22:39,【海岬型船费率走高 波罗的海干散货指数录得最大单日百分比涨幅】波罗的海干散货指数在周四上涨281点或22.6%，报1527点，创去年12月10日以来最高水平。海岬型船运价指数涨1217点或49.6%至3672点，为去年9月25日以来新高，日均获利增加6244美元至25280美元。巴拿马型船运价指数涨98点或9.6%，至1117点，日均获利增加885美元至10055美元。超灵便型船运价指数涨14点或2.2%，至648点。（金十数据）,海岬型船费率走高 波罗的海干散货指数录得最大单日百分比涨幅
395,2020-06-18 23:20:38,【人民币国际化、数字金融、绿色金融 沪新合作打开想象空间】6月18日下午，在第十二届陆家嘴金融论坛上，题为“加强沪新金融合作——伙伴城市专场·新加坡”的专题讨论聚集了来自中国和新加坡的多位重磅嘉宾，线上线下互动共同探讨如何在新形势下在人民币国际化、数字金融以及绿色金融等方面深化合作，加强壮大上海国际金融中心地位。（第一财经）,人民币国际化、数字金融、绿色金融 沪新合作打开想象空间
396,2020-06-18 23:12:31,【联合部长级监督委员会（JMMC）草案声明：未建议将创纪录的石油减产延长至8月】联合部长级监督委员会(JMMC)草案声明显示，欧佩克+小组没有建议将创纪录的石油减产延长至8月。（界面新闻）,联合部长级监督委员会（JMMC）草案声明：未建议将创纪录的石油减产延长至8月
397,2020-06-18 23:02:45,【上交所副总谈科创板深改：20%涨跌幅限制没有马上调整必要】在科创板交易制度建设方面，刘逖表示，20%的涨跌幅限制是多方考虑的结果，暂时看不到马上调整的必要。而做市商制度的推出则将有助于稳定市场合理定价，而这还需要配合高效的融券制度。（澎湃新闻）,上交所副总谈科创板深改：20%涨跌幅限制没有马上调整必要
398,2020-06-18 22:53:06,【中国长城旗下中电软件园在长沙市高新区揭牌】6月18日，中国长城旗下长沙中电软件园有限公司参与建设的国家网络安全产业园区(长沙)在湖南长沙市高新区正式揭牌。揭牌仪式上，长沙高新区和长沙中电软件园有限公司签署长沙中电软件园三期项目战略框架合作协议。中电软件园三期项目总投资约12亿元，该项目主要建设集高端办公、研发制造、创新创业和产业配套于一体的高端产业载体。（e公司）,中国长城旗下中电软件园在长沙市高新区揭牌
399,2020-06-18 22:50:38,【一文尽览！俄罗斯能源部长线上详解俄能源政策：没有价格战 都是市场！】北京时间6月18日晚20时，OPEC+将举行一次部长级监督委员会(JMCC)，预计将讨论当前的原油市场状况，并对8月的减产政策做出建议。此前一天，俄罗斯能源部长诺瓦克在一场线上论坛上对当前原油需求的复苏表示出了谨慎的乐观。（21世纪经济报道）,一文尽览！俄罗斯能源部长线上详解俄能源政策：没有价格战 都是市场！
400,2020-06-18 22:49:56,【“65岁+”5年后将破2亿 应对老龄化最重要窗口期开启】自2000年迈入老龄化社会之后，我国人口老龄化的程度持续加深。到2022年左右，中国65岁以上人口将占到总人口的14%，实现向老龄社会的转变。（第一财经）,“65岁+”5年后将破2亿 应对老龄化最重要窗口期开启
401,2020-06-18 22:45:59,【伊拉克代表告诉欧佩克+：将在6月份100%执行减产】伊拉克代表告诉欧佩克+称，将在6月份100%执行减产。（界面新闻）,伊拉克代表告诉欧佩克+：将在6月份100%执行减产
402,2020-06-18 22:44:23,【厚普股份：氢能装备研究所授牌 加大研发投入创新四大领域】6月18日，厚普股份(300471)召开科技大会，其总经理黄耀辉表示，2020年公司将加大研发投入，加强与高校、科研院所的深度合作。会议上，厚普股份与电子科技大学成都研究院举行科研合作签约；并与四川大学进行实习基地揭牌；厚普氢能装备研究所授牌。厚普研究院院长王军指出，厚普股份将在四大领域创新，即“固态储氢项目”、“结合5G、物联网技术，加大加注设备、云平台研发”、“海船项目”以及“核心零部件”。（e公司）,厚普股份：氢能装备研究所授牌 加大研发投入创新四大领域
