,datetime,content,title
589,2020-02-18 14:23:24,【浙江除温州外各设区市市本级全面恢复公共交通】2月17日，浙江省交通运输厅下发《关于有序恢复公共交通服务的通知》。《通知》指出，2月18日开始，除温州外，各设区市市本级要全面恢复公共交通运营，公共交通线路恢复比例原则上不低于80%；“绿、蓝、黄、橙”色市(县)的公共交通线路(城市公交、城乡客运)，恢复比例分别不低于80%、70%、60%、50%，取消出租车和网约车停运政策。红色的市(县)可暂不恢复，但要确保高铁站、机场、客运等枢纽的接驳班线。2月24日以后，视疫情发展形势再做相应调整。（浙江新闻）,浙江除温州外各设区市市本级全面恢复公共交通
590,2020-02-18 14:17:55,【3月份起上海大中小学将开展在线教育】上海市教委主任陆靖介绍，在2月5日的新闻发布会上，已宣布全市各级各类学校2月底前不开学。根据疫情发展情况，为确保师生安全和健康，经研究决定，3月份起，本市大中小学开展在线教育(中小学在线教育从3月2日起开始)，学生不到校。(澎湃新闻),3月起上海大中小学将开展在线教育
591,2020-02-18 14:14:02,【3月份起上海大中小学将开展在线教育】根据疫情发展情况，为确保师生安全和健康，经研究决定，3月份起，本市大中小学开展在线教育（中小学在线教育从3月2日起开始），学生不到校。（澎湃新闻）,3月份起上海大中小学将开展在线教育
592,2020-02-18 14:13:09,【湖北恩施市发布最严通告：所有城乡小区实行24小时封闭管理】据湖北恩施市新型冠状病毒感染的肺炎防控指挥部，恩施强化城乡社区(村)封闭管理。所有城乡居民小区实行24小时封闭管理。有封闭条件的居民小区在保障消防安全的前提下保留一个出入口通道，除生命、应急和物资车辆通行外，所有车辆和人员严格凭证进出。（澎湃新闻）,湖北恩施市发布最严通告：所有城乡小区实行24小时封闭管理
593,2020-02-18 14:12:49,【豆油：不念过往 不畏将来】本轮豆油价格周期的驱动逻辑是需求逻辑。前期豆油替代需求上升驱动豆油进入上涨周期，目前豆油“替代需求、餐饮需求和工业需求”三大需求叠加下降，将驱动豆油价格进入下降周期。疫情引发“赈灾和家庭囤货”短期需求对于豆油需求结构影响十分有限。由此，我们从逻辑上推导出本文结论：本轮豆油价格或已经从前期上涨周期转为下降周期。（国泰君安期货）,豆油：不念过往 不畏将来
594,2020-02-18 14:12:17,【受疫情影响武汉两天内16宗地块延期挂牌 总起始价290亿】因受疫情影响，武汉市土地市场官网接连公告暂停或延期土地挂牌出让，两日共涉及16宗地块，总起始价290.55亿元。武汉市自然资源和规划局表示，具体恢复挂牌时间视武汉市疫情控制情况另行通知。（澎湃新闻）,受疫情影响武汉两天内16宗地块延期挂牌
595,2020-02-18 14:11:50,【博信股份午后直线跳水】博信股份午后直线跳水，股价一度触及跌停。,博信股份午后直线跳水
596,2020-02-18 14:11:25,【上海246家社区卫生服务中心全面开诊】上海市卫生健康委新闻发言人郑锦，筑牢医疗卫生服务网底，全市246家社区卫生服务中心全面开诊，满足居民基本医疗健康服务需求。（澎湃新闻）,上海246家社区卫生服务中心开诊
597,2020-02-18 14:08:36,【长安汽车将首推热成像防疫车】据长安汽车消息，长安汽车将首推热成像防疫车。该车可以做到10米超距测温，最大误差在±0.2摄氏度。同时将会弥补固定监测点监测遗漏区域，灵活覆盖主要街区及干道，从而缓解 “人多检测设备少”的防疫痛点问题。通过AI和云处理，长安热成像防疫车还能够“秒”识别体温异常者，多目标同时检测，AI面部识别，减少等待时间。每日进行监测大数据云端处理，供政府管理机构参考。（cnBeta）,长安汽车将首推热成像防疫车
598,2020-02-18 14:08:31,【美联储绝望了：千禧一代的强烈储蓄愿望削弱降息空间】恐怕没有多少人注意到，千禧一代对工作的厌倦，居然成为了美联储的噩梦。这一代人的强烈储蓄意愿，可能会让美联储削减利率的空间变得更小。（金十数据）,美联储绝望了：千禧一代的强烈储蓄愿望削弱降息空间
599,2020-02-18 14:08:12,【武大人民医院小范围临床试验：羟氯喹治疗新冠肺炎有短期疗效】2月18日，澎湃新闻从武汉大学人民医院获悉，该医院多学科联合进行的一项临床试验结果证明，20例新冠肺炎(NCP)患者在使用羟氯喹后，临床症状均明显好转且未发生病情进展。专家据此建议，在目前没有特效药情况下，可考虑在新冠肺炎的临床治疗中应用羟氯喹。（澎湃新闻）,武大人民医院小范围临床试验：羟氯喹治疗新冠肺炎有短期疗效
600,2020-02-18 14:08:06,【羟氯喹治疗新冠肺炎有短期疗效】据澎湃新闻，武大人民医院小范围临床试验：羟氯喹治疗新冠肺炎有短期疗效。（澎湃新闻）,羟氯喹治疗新冠肺炎有短期疗效
601,2020-02-18 14:07:04,【股市上涨美债仍受追捧 美联储有可能再度降息至零？】美国市场周一因总统日假期休市。此前，标普500指数和纳斯达克指数在上周五双双创下历史新高。股市的强劲表现似乎预示着市场依然处于追逐风险(Risk on)的模式之中。（环球外汇网）,股市上涨美债仍受追捧 美联储有可能再度降息至零？
602,2020-02-18 14:05:09,【欧元恐有进一步跌势 负利率政策料弊大于利】周二(2月18日)亚洲时段，欧元兑美元震荡微跌，稍早逼近2017年5月以来的最低水准1.0821。数据方面，交易商目前把目光集中于德国周二公布的企业信心指标，以及本周稍晚公布的PMI初值，以寻找欧元区经济状况的进一步线索。（汇通网）,欧元恐有进一步跌势 负利率政策料弊大于利
603,2020-02-18 14:04:54,【日经225指数收盘跌1.40%】日经225指数收盘跌1.40%，报23193.80点。,日经225指数收盘跌1.40%
604,2020-02-18 14:00:27,【视频直播】2020年2月18日下午2:00，上海举行新闻发布会，市教委主任陆靖，上海交通大学常务副校长、中国科学院院士丁奎岭，市卫生健康委新闻发言人郑锦，长宁区绿苑小学校长王晶介绍上海新冠肺炎疫情防控工作情况。上海市政府新闻办主任、市政府新闻发言人徐威主持新闻发布会。（东方网）,【视频直播】2月18日上海市新冠肺炎疫情防控新闻发布会
605,2020-02-18 13:52:56,【行情】创业板指涨1%，深成指涨0.38%，上证指数跌0.10%。,创业板指涨1%
606,2020-02-18 13:52:26,【春运接近尾声 全国旅客运量下降90.8%】全国旅客运输量继续保持下降态势。全国铁路预计今天(18日)发送旅客90万人次，同比下降90.8%。全国航班计划班次4881班，截至9点30分，全国航班正常率为85%，运行平稳。受路面结冰影响，吉林境内部分道路封闭，恢复时间待定。随着各地陆续复工复产，全国运输能力将会逐步增长。(央视新闻),春运接近尾声
607,2020-02-18 13:47:24,【小鹏斥资1亿成立新能源投资公司】天眼查数据显示，2月14日，小鹏汽车投资成立肇庆小鹏新能源投资有限公司，该公司注册资本1亿元，法定代表人为小鹏汽车联合创始人兼总裁夏珩，公司经营范围包括企业自有资金投资、能源管理服务、为电动汽车提供电池充电服务、研发电动汽车等。据悉，小鹏汽车日前宣布正在研发“高温抑菌”功能，该功能可通过手机APP远程对G3空调进行控制，在确保车辆安全的情况下对座舱进行高温净化抑制病菌。,小鹏斥资1亿成立新能源投资公司
608,2020-02-18 13:44:48,【众生药业：公司生产磷酸氯喹】众生药业在互动平台表示，公司生产的磷酸氯喹，与硫酸羟氯喹同为4-氨基喹啉衍生物类抗疟药，作用和机制类似，具有抗炎、调节免疫、抗感染、光滤、抗凝等作用。科技部生物中心副主任孙燕荣2月17日在国务院联防联控机制新闻发布会上介绍，已临床应用70多年的抗疟疾药物磷酸氯喹对新冠肺炎具有一定疗效。（第一财经）,众生药业：公司生产磷酸氯喹
609,2020-02-18 13:43:05,【湖北：一线医务人员子女参加2020年中考加10分录取】日前，湖北官方发布《关于进一步关爱和激励新冠肺炎疫情防控一线医务人员的若干措施》，若干措施提出，加强对一线医务人员的政策倾斜，2020年参加中考的一线医务人员子女，有关市州可在其录取总分基础上增加10分后参加中考招生录取。（中国新闻网）,湖北：一线医务人员子女参加2020年中考加10分录取
610,2020-02-18 13:40:37,A股三大股指震荡，航天航空板块持续走强，航发科技等多股涨停。此外，3D摄像头、氟化工、稀土永磁、光刻胶等板块也涨幅居前。农药、农业种植、钛白粉等板块领跌两市。,A股三大股指震荡 航天航空板块持续走强
611,2020-02-18 13:36:25,【吉利3亿美元入股蔚来？双方拒绝置评：投融资信息以公告为准】针对吉利汽车(0175.HK)将投资3亿美元入股蔚来(NIO)的传言，当事双方拒绝置评。2月18日，吉利汽车相关负责人回应称，不知道此事宜，也不对市场传言做评论。蔚来方面也回应称，对传言不作评论，投融资信息披露以公告为准。(澎湃新闻),吉利3亿美元入股蔚来？
612,2020-02-18 13:32:51,【今天0-12时上海无新增新型冠状病毒肺炎确诊病例】上海市排除新型冠状病毒肺炎疑似病例22例；新增治愈出院16例；无新增确诊病例。截至2月18日12时，上海市已累计排除疑似病例1854例，发现确诊病例333例。（上海发布）,今天0-12时上海无新增新型冠状病毒肺炎确诊病例
