,datetime,content,title
87,2020-05-01 12:01:06,【《求是》发表宁吉喆局长署名文章：如何全面辩证看待一季度经济形势】综合来看，经过全国上下和广大人民群众的艰苦努力，经济社会运行在常态化疫情防控中逐步趋于正常，生产生活秩序加快恢复，我国经济发展韧性显现，经济社会大局保持稳定。面对错综复杂局面，要坚持底线思维，也要保持战略定力。我们有显著的中国特色社会主义制度优势，有完整的产业体系和雄厚的物质技术基础，有超大规模的市场优势和内需潜力，有庞大的人力资本和人才资源，有持续释放的改革开放红利，有丰富的宏观调控经验和工具，我国经济稳中向好、长期向好的发展趋势没有也不会改变，中国经济巨轮一定能够化危为机、行稳致远。,《求是》发表宁吉喆局长署名文章：如何全面辩证看待一季度经济形势
88,2020-05-01 11:49:50,【行情】富时中国A50指数期货持续下挫，跌幅扩大至近5%。截至发稿，富时中国A50指数期货下跌4.95%，报12762.5点。,富时中国A50指数期货持续下挫 跌幅扩大至近5%
89,2020-05-01 11:30:46,【补助5000元！沪新能源汽车充电补贴细则发布】按照最新政策，消费者购买新能源汽车，除了继续享受中央财政补助和购置税减免等政策外，本市对消费者使用新能源汽车过程中发生的充电费用，再给予5000元补助。市发改委发布相关实施细则。适用对象是谁？申请和审核的程序怎样进行？补贴如何拨付？来看详细说明。（上海发布）,补助5000元！沪新能源汽车充电补贴细则发布
90,2020-05-01 11:26:52,【白酒行业最新扫描！茅台新高不断 二锅头却“忧虑”了！机构这样看后市】进入5月份，国内也进入后疫情时期，而且大力促进消费、促进内需也成为各地的政策，从相关市场跟踪人士的反馈来看，无论是对白酒销售影响较大的宴席、婚庆等补偿性消费，还是宴饮等消费均成恢复趋势，龙头白酒、二线品牌白酒等在节后市场中依然被看好。,白酒行业最新扫描！茅台新高不断 二锅头却“忧虑”了！机构这样看后市
91,2020-05-01 11:24:04,【我国一批基础建设工程取得重大进展】1日，推进湖南湘西地区精准扶贫的国家重点工程——张吉怀铁路施工建设迎来重要节点。由中铁隧道局集团承建的全线第一长隧——吉首隧道贯通，为明年全线实现通车运营奠定基础。（新华网）,我国一批基础建设工程取得重大进展
92,2020-05-01 11:07:50,【行情】富时中国A50指数期货持续下挫，现跌幅扩大至5%。截至发稿，富时中国A50指数期货下跌5.01%，报12755点。,富时中国A50指数期货持续下挫 跌幅扩大至5%
93,2020-05-01 10:49:17,【中国化学工程混改提速 多家子企业拟引入社会资本】记者日前从中国化学工程集团有限公司(中国化学工程)了解到，这家建筑工程类中央企业今年计划重点在6家二级公司、10家至15家三级公司内有序推进混合所有制改革，并以混改为契机不断提升资本、技术、管理等要素活力和效率，促进企业高质量发展。（新华社）,中国化学工程混改提速 多家子企业拟引入社会资本
94,2020-05-01 10:47:34,【报告显示1月至3月我国移动游戏市场收入近550亿元】第三方平台伽马数据近日发布《疫情防控期游戏产业调查报告》。报告显示，2020年1月至3月，我国移动游戏市场收入近550亿元，同比增长超过49%。（新华社）,报告显示1月至3月我国移动游戏市场收入近550亿元
95,2020-05-01 10:44:47,【深圳对个人新购纯电动高级或经济型乘用车补贴2万元/车】4月30日，深圳市发改委起草了《关于应对新冠肺炎疫情影响促进深圳市新能源汽车推广应用的若干措施（征求意见稿）》。其中提到，对新购新能源小汽车的个人消费者给予综合使用财政补贴，其中新购纯电动高级型或经济型乘用车补贴2万元/车、新购插电式混合动力高级型乘用车补贴1万元/车。对个人置换更新新能源小汽车也实施财政补贴。政策措施自本文件印发之日起实施，至2020年12月31日止。（新京报）,深圳对个人新购纯电动高级或经济型乘用车补贴2万元/车
96,2020-05-01 10:43:45,【行情】美股期货持续走低，纳指期货跌超2%，道指期货、标普500指数期货跌超1%。,美股期货持续走低 纳指期货跌超2%
97,2020-05-01 10:42:05,【抢公章、夫妻争权！深陷内部矛盾旋涡的当当 还经得起几次折腾？】李国庆与俞渝曾一同写就了当当的高光时刻——2010年，夫妻二人一起在纽交所敲钟，让当当成为中国互联网电商中第一家上市的企业。之后的当当经历了上升、下滑和退市，尽管在过去几年能够保持利润增长，但早已掉离第一梯队，只能靠两位创始人的纷争吸引公众的目光。只是，深陷内部矛盾旋涡的当当，未来还能经得起几次这样的折腾呢？（界面新闻）,抢公章、夫妻争权！深陷内部矛盾旋涡的当当 还经得起几次折腾？
98,2020-05-01 10:31:50,【行情】富时中国A50指数期货开盘跌2.49%，随后逐级走低，截至发稿，富时中国A50指数期货下跌4.11%，报12875点。,富时中国A50指数期货下跌逾4%
99,2020-05-01 10:31:12,【海南省：引进人才可购买低于市场价格的安居型商品房】4月30日，海南省政府在召开的新闻发布会上宣布，在海口市、三亚市等6个市县推出低于商品住房价格的安居型商品住房。（澎湃新闻）,海南省：引进人才可购买低于市场价格的安居型商品房
100,2020-05-01 10:14:17,【农夫山泉造富之谜：饮用水每卖1元就赚6毛 66岁老板全家持股超93%】上市传言传了10年，农夫山泉终于正式开启IPO之路。4月30日凌晨，农夫山泉股份有限公司在港交所官网披露招股书，这家年收入超过240亿元的饮品帝国也终于露出真面目。（财经天下周刊）,农夫山泉造富之谜：饮用水每卖1元就赚6毛 66岁老板全家持股超93%
101,2020-05-01 10:00:09,【对话特斯拉副总裁：为适用政策降价3万 临港二期厂房在建】5月1日，特斯拉中国制造Model 3标准续航升级版降价，补贴前起售价由32.38万元降至29.18万元，新能源乘用车补贴后消费者最终到手价从30.355万元降至27.155万元。（澎湃新闻）,对话特斯拉副总裁：为适用政策降价3万 临港二期厂房在建
102,2020-05-01 09:57:37,【商务部：全国生活服务企业复工率超80%】记者1日从商务部了解到，随着国内疫情防控向好态势进一步巩固，全国生活服务企业复工率已经达到80%以上。（新华社）,商务部：全国生活服务企业复工率超80%
103,2020-05-01 09:53:50,【行情】富时中国A50指数期货开盘跌2.49%，随后逐级走低，截至发稿，富时中国A50指数期货下跌3.89%，报12905点。,富时中国A50指数期货下跌近4%
104,2020-05-01 09:48:14,【行情】日经225指数低开低走，跌幅扩大至逾2%。截至发稿，日经225指数下跌2.25%，报19739.00点。,日经225指数低开低走 跌幅扩大至逾2%
105,2020-05-01 09:34:50,【行情】富时中国A50指数期货开盘跌2.49%，随后逐级走低，截至发稿，富时中国A50指数期货下跌3.24%，报12990点。,富时中国A50指数期货下跌逾3%
106,2020-05-01 09:28:20,【A股一季报全透析：有公司日亏2亿！4行业逆势增长 银行业贡献过半利润】4月30日，上市公司一季报收官，近七成公司实现盈利。新冠肺炎疫情对某些行业带来短期影响，其中建筑装饰、纺织服装、建筑材料、交通运输、休闲服务等行业负增长个股比例大于80%。部分行业则受疫情影响较小或受益于疫情，如农林牧渔、电子、食品饮料、医药生物等行业正增长个股比例大于40%。(21世纪经济报道),A股一季报全透析：有公司日亏2亿！4行业逆势增长 银行业贡献过半利润
107,2020-05-01 09:23:48,【上汽集团“急刹车” 上海市高层坐不住了】连续多年遥遥领先的上汽集团，正被追赶大军缩小差距。上汽集团的情况已经引起上海市高层的注意，已经被要求研究存在的问题，同时协调各方加大对上汽集团的支持力度。“上汽需要全方位反思、变革。”一位汽车业内资深专家说，参与市场竞争的企业就难免有高低起伏，上汽集团也不例外，尤其是原本就体量大、基数高，所以下跌相对也较大。（上海证券报）,上汽集团“急刹车” 上海市高层坐不住了
108,2020-05-01 09:11:57,【精准施策扩大汽车消费】汽车是国民经济重要支柱产业，对国民经济和社会发展有着重要作用，稳定和扩大汽车消费需要精准施策。专家建议，相关地区可适当放宽限购指标额度，合理引导私家车使用，实现汽车产业和城市交通平衡发展。（经济日报）,精准施策扩大汽车消费
109,2020-05-01 09:11:42,【行情】富时中国A50指数期货跌幅扩大至3%。（第一财经）,富时中国A50指数期货跌幅扩大至3%
110,2020-05-01 09:03:11,【5月起一批新规实施：微信聊天记录可作为“呈堂证供”】5月1日起，一大批新规、新举措开始正式实施啦。（中国证券报）,5月起一批新规实施：微信聊天记录可作为“呈堂证供”
111,2020-05-01 09:01:50,【行情】富时中国A50指数期货开盘跌2.49%。,富时中国A50指数期货开盘跌2.49%
112,2020-05-01 08:46:23,【澳大利亚S&P/ASX200指数跌超3%】澳大利亚S&P/ASX200指数跌幅进一步扩大至3.3%。（第一财经）,澳大利亚S&P/ASX200指数跌超3%
113,2020-05-01 08:19:08,【WTI原油涨6% 布油涨4.7%】WTI原油期货升至20美元/桶上方，日内涨超6%，创两周以来新高；布伦特原油期货涨4.7%，报27.76美元/桶。（第一财经）,WTI原油涨6% 布油涨4.7%
114,2020-05-01 08:10:03,【特斯拉将Model 3标准续航升级版价格由30.355万元下调至27.155万元】据特斯拉中国官网：特斯拉将Model 3标准续航升级版价格由30.355万元下调至27.155万元。（证券时报网）,特斯拉将Model 3标准续航升级版价格由30.355万元下调至27.155万元
115,2020-05-01 08:02:13,【比A股6000点那年赚钱还多 公募基金公司赚钱榜单来了！】受到疫情影响，基金行业历史上第一次出现年报延期情况，而直到4月30日基金2019年年报才正式公布完毕。虽然是晚来的基金年报，但因受益于2019年市场大涨行情，公募基金整体获得强悍的回报，也成为历史上赚钱最多的一年。（中国基金报）,比A股6000点那年赚钱还多 公募基金公司赚钱榜单来了！
116,2020-05-01 07:58:20,【一季度全球黄金ETF持仓量刷新纪录 中国大妈7年后全线解套】4月30日，世界黄金协会发布报告称，2020年一季度，全球黄金总需求小幅增长至1083.8吨(同比增长1%)。黄金ETF的“吸金”能力最受关注，吸引了巨额资金流入(增持298吨)，推动全球总持仓量达到了创纪录的3185吨，刷新历史新高。（21世纪经济报道）,一季度全球黄金ETF持仓量刷新纪录 中国大妈7年后全线解套
117,2020-05-01 07:58:15,【全期货行业净利60.5亿！一家公司营收突破两百亿 增量不增收困局难解？】随着“年报季”的到来，各家期货公司2019年的成绩单也一一揭晓。近期，期货日报记者梳理A股主板、新三板、以及港股市场上市期货公司的年报，从43家期货公司的业绩情况中发现，虽然我国期货市场规模不断扩大，但期货行业整体的发展形势仍较为严峻。(期货日报),全期货行业净利60.5亿！一家公司营收突破两百亿 增量不增收困局难解？
