,datetime,content,title
162,2020-09-26 04:30:58,【科创板上市公司自律监管规则适用指引发布上交所：从严监管“蹭热点”和滥用自愿信息披露等行为】为了鼓励和规范科创板上市公司开展自愿信息披露，提高自愿信息披露的有效性。9月25日，上海证券交易所正式发布《上海证券交易所科创板上市公司自律监管规则适用指引第2号——自愿信息披露》。（证券日报）,科创板上市公司自律监管规则适用指引发布上交所：从严监管“蹭热点”和滥用自愿信息披露等行为
163,2020-09-26 04:15:47,【新农民创业有新突破 直播带货打造就业新业态】记者从农业部获悉，2020年全国新农民新业态创业创新大会与往届相比，更加突出新业态展示、新媒体运用和新创意比拼，让新农民特别是返乡创业农民工唱主角，形成以创新促创业，以创业促就业，以就业促增收的良好氛围。（证券日报）,新农民创业有新突破  直播带货打造就业新业态
164,2020-09-26 04:01:10,美股三大指数集体收涨，道指涨1.34%，纳指2.26%，标普500指数涨1.6%。,美股三大指数集体收涨 消费类电子涨幅居前
165,2020-09-26 04:00:22,【上交所发布科创板自愿信披指引 为蹭热点立规矩】日前《上海证券交易所科创板上市公司自律监管规则适用指引第2号——自愿信息披露》正式发布。本次指引除了规定自愿信息披露的要求和内容外，还专门对科创公司自愿信息披露的内部决策程序作出规定，重点强调了董事长作为第一责任人的决策责任。对于某些利用自愿信息披露“蹭热点”的不当行为，指引明确要求科创公司审慎评估相关公告披露的必要性，并应对市场传闻作出及时澄清。（证券时报）,上交所发布科创板自愿信披指引 为蹭热点立规矩
166,2020-09-26 03:40:27,【专利纠纷诉讼频现 科创板公司需筑牢知识产权护城河】根据统计，今年以来科创板公司已经累计发布52份涉诉公告。分析人士指出，科创属性本身外在的具体的体现就是专利权等知识产权、商业秘密等，相关公司都会比较注重权利保护，在上市之前相关信息没有充分披露到社会或者知悉范围有限，但发行上市过程中及上市后需要对知识产权等信息强制披露，导致权利侵权或疑似侵权被发现，从而出现了诉讼增多的情况。（大众证券报）,专利纠纷诉讼频现 科创板公司需筑牢知识产权护城河
167,2020-09-26 03:20:49,【QFII、RQFII新规落地 外资流入A股有望加速】市场分析人士指出，较此前下发的征求意见稿，《QFII、RQFII办法》的出台与施行将是资本市场的一则大利好：监管在审批时限、投资范围等方面有明显调整，降低了准入门槛，便利了投资运作，切实提高资本市场对外开放水平，有利于进一步吸引外资来国内投资。（投资快报）,QFII、RQFII新规落地 外资流入A股有望加速
168,2020-09-26 02:58:25,【别在交易时段互动！科创板自愿信披指引来了 明确这些细则 为蹭热点和澄清传闻立规矩】25日，《上海证券交易所科创板上市公司自律监管规则适用指引第2号——自愿信息披露》正式发布。本次指引除了规定自愿信息披露的要求和内容外，还专门对科创公司自愿信息披露的内部决策程序作出规定，重点强调了董事长作为第一责任人的决策责任。对于某些利用自愿信息披露“蹭热点”的不当行为，指引明确要求科创公司审慎评估相关公告披露的必要性，并应对市场传闻作出及时澄清。（证券时报网）,别在交易时段互动！科创板自愿信披指引来了 明确这些细则 为蹭热点和澄清传闻立规矩
169,2020-09-26 02:52:43,【美股持续走高 纳指涨幅扩大至2%】美股持续走高，纳指涨幅扩大至2%，特斯拉涨超4%，苹果、英伟达涨超3%。（21世纪经济报道）,美股持续走高 纳指涨幅扩大至2%
170,2020-09-26 02:40:33,【巴菲特再投传统媒体 这波操作你看懂了吗？】美国广播电视营运商EW Scripps 24日宣布，将以26.5亿美元的价格收购美国广播公司ION Media。受此消息推动，EW Scripps股价周四盘前一度涨超60%，最终收盘涨7.6%，报11.27美元。这次并购标志着美国广播媒体业的最新一轮整合，而这背后又出现了股神巴菲特的身影。（第一财经）,巴菲特再投传统媒体 这波操作你看懂了吗？
171,2020-09-26 02:39:19,【原油多头警惕 这两个国家准备增产】据石油贸易商报告，在竭力遵循欧佩克+减产协议之时，伊拉克下个月的石油出口量却将大增。据亚欧原油市场的5名内部人士称，在10月份装船的现货市场上，伊拉克的原油装运量超过了正常水平。这些原油可以在“不限目的地”的基础上买卖，也就是说，可以出口运往全球任何地方。（金十数据）,原油多头警惕 这两个国家准备增产
172,2020-09-26 02:37:02,【美元触两个月新高后回落 但涨势未必到此为止】美元指数本周触及两个月高位，不过目前已经从这一水平回落。市场对美国新一轮刺激的预期影响了美元的表现。不过即使回落，美元指数本周有望创下近半年最佳一周。（黄金头条）,美元触两个月新高后回落 但涨势未必到此为止
173,2020-09-26 02:33:53,【私募回暖 公募稳进FOF产品迎来发展黄金期】数据显示，截至6月底，公募FOF整体规模已超过630亿元，产品数量达166只；而私募FOF今年来业绩和备案数量大幅提升，总规模已接近1000亿元。（金融投资报）,私募回暖 公募稳进FOF产品迎来发展黄金期
174,2020-09-26 02:28:48,【美国三大股指涨幅均超过1%】美国三大股指涨幅均超过1%，纳指上涨将近2%。苹果涨超3%，特斯拉一度涨超4%。（21世纪经济报道）,美国三大股指涨幅均超过1%
175,2020-09-26 02:20:57,【自贸区发展“多点开花” 专家建议加强数字经济等新领域新业态探索】9月24日，北京、湖南、安徽自贸区及浙江自贸区扩展区域正式揭牌。至此，我国自贸区数量增至21个。专家表示，“十四五”时期，自贸区可以在数字经济等新领域新业态方面探索形成新发展格局。（证券日报）,自贸区发展“多点开花” 专家建议加强数字经济等新领域新业态探索
176,2020-09-26 02:16:35,【ST舍得：自酿苦酒 麻烦不断】白酒业进入多事之秋，新闻不断，ST舍得不甘寂寞，频频走进公众视野，继自爆“家丑”到被“戴帽”之后，公司高层又被刑事立案调查，管理架构面临巨变。近期，ST舍得股价已连续三个交易日跌停，市值蒸发超过10亿元，这家昔日的百亿白酒“白马”，正在不断黑化。（证券市场红周刊）,ST舍得：自酿苦酒 麻烦不断
177,2020-09-26 02:09:30,【全球金融中心指数排名 香港升至第五位】据悉，自2007年起，《全球金融中心指数》报告于每年3月和9月发布。第28期报告评估111个金融中心，其中香港的整体评分为743分，总排名列全球第五位。（中国新闻网）,全球金融中心指数排名 香港升至第五位
178,2020-09-26 01:55:25,【COMEX 12月黄金期货收跌0.6%】COMEX 12月黄金期货收跌0.6%，报1866.30美元/盎司，本周累跌近5%。（21世纪经济报道）,COMEX 12月黄金期货收跌0.6%
179,2020-09-26 01:44:43,【行情】美股持续走高，标普500指数涨超1%，纳指涨1.5%，道指涨0.7%。（21世纪经济报道）,美股持续走高
180,2020-09-26 01:36:02,【中投公司“成绩单”来了！总资产破7万亿 境外投资净收益率超17%！中央汇金管理国有金融资本近5万亿】9月25日，中国投资有限责任公司(简称中投公司)发布经董事会批准的《2019年度报告》。《年报》显示，按美元计算，中投公司2019年实现净利润1103.13亿美元，较2018年增近七成。境外投资净收益率为17.41%，投资收益额422亿美元；过去十年累计年化净收益率为6.60%，超出十年业绩目标约92个基点。（券商中国）,中投公司“成绩单”来了！总资产破7万亿 境外投资净收益率超17%！中央汇金管理国有金融资本近5万亿
181,2020-09-26 01:21:46,【中长期资金稳步入市 畅通资本市场生态良性循环】肩负以更大力度助力形成“双循环”新发展格局责任的资本市场，其自身的高质量发展显然也需要形成良性循环生态链。笔者认为，资本市场生态循环畅顺的关键因素之一就是中长期资金加快入市。（证券日报）,中长期资金稳步入市 畅通资本市场生态良性循环
182,2020-09-26 01:06:21,【国内有色金属期货夜盘多数收跌】国内有色金属期货夜盘收盘，品种多数收跌。沪铜、沪铝小幅收涨，沪锌收近平盘，沪铅、沪镍小幅下跌，沪锡跌近1%。（21世纪经济报道）,国内有色金属期货夜盘多数收跌
183,2020-09-26 01:02:29,【数据】美国至9月25日当周石油钻井总数183口，前值为179，预期177口。（21世纪经济报道）,美国至9月25日当周石油钻井总数183口
