,datetime,content,title
347,2020-04-21 19:54:39,【闻泰科技：2019年净利同比增逾19倍 拟10派1.5元】闻泰科技(600745)21日晚间披露年报，公司2019年实现营业收入415.78亿元，同比增长139.85%；净利润12.54亿元，同比增长1954.37%；每股收益1.76元。公司拟每10股派发现金红利1.5元（含税）。受益于公司通讯业务进行国际化布局优化客户结构，新建工厂扩大产能，2019年国内国际一线品牌客户出货量强劲增长；2019年11月公司实现对安世集团的控制权，安世集团纳入合并范围。（e公司）,闻泰科技：2019年净利同比增逾19倍 拟10派1.5元
348,2020-04-21 19:50:29,【农业发展银行一季度累计信贷投放4990亿元】2020年一季度，中国农业发展银行累计信贷投放4990亿元，同比多投放851亿元。季末，全行人民币各项贷款余额5.83万亿元，比年初增加2415.61亿元，同比多增552.32亿元；不良贷款实现双降，资本充足率保持稳定。一季度，全行累计发放复工复产贷款2101.87亿元，支持企业3722家，其中发放中小微型企业复工复产贷款占比81%。（中证网）,农业发展银行一季度累计信贷投放4990亿元
349,2020-04-21 19:46:46,【港汇触及强方兑换保证 香港金管局四年来首次向香港银行系统注资】今天(21日)下午，港元兑美元报价触及强方兑换保证水平，升至强方兑换7.75港元兑1美元。香港金管局四年来首次向香港银行系统注资15.5亿港元，令到周四结算的港元户口结余增至606亿港元。（央视新闻客户端）,港汇触及强方兑换保证 香港金管局四年来首次向香港银行系统注资
350,2020-04-21 19:45:23,【4月21日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、迎难而上 创新发展；2、李克强主持召开国务院常务会议；3、赵乐际在甘肃调研；4、【决战决胜脱贫攻坚】12个省区市贫困县全部脱贫摘帽；5、人民日报评论员文章：坚持稳中求进工作总基调；6、【央视快评】释放消费潜力 推进复工复产复商复市；7、新增200亿，央行专项再贷款为湖北企业纾困；8、最高法：持续加大知识产权司法保护力度；9、各地不误农时，高效推进春耕春管。（e公司）,4月21日新闻联播要闻精选
351,2020-04-21 19:39:21,【华为将发行20亿元5年期中票 利率区间为2.8%-3.4%】上清所网站4月21日披露的华为投资控股有限公司2020年度第三期中期票据申购说明显示，华为计划发行规模为20亿元的5年期中期票据，申购时间为4月22日-23日9:00-17:00，利率区间为2.80%-3.40%。（e公司）,华为将发行20亿元5年期中票 利率区间为2.8%-3.4%
352,2020-04-21 19:38:31,【博杰股份：2019年净利同比增34.76% 拟10转10派7.2元】博杰股份(002975)4月21日晚间披露年报，2019年营收8.25亿元，同比增长20.01%；净利润1.5亿元，同比增长34.76%；每股收益2.89元。公司拟每10股派发红利7.2元（含税），每10股转增10股。（e公司）,博杰股份：2019年净利同比增34.76% 拟10转10派7.2元
353,2020-04-21 19:35:28,【国家发改委下达农村人居环境整治专项资金21亿元】近日，国家发改委会同农业农村部先期下达农村人居环境整治专项2020年中央预算内投资21亿元，支持中西部省份以县为单位开展农村人居环境整治。（e公司）,国家发改委下达农村人居环境整治专项资金21亿元
354,2020-04-21 19:32:59,【六连板国电南自：公司特高压、充电桩收入金额及占比均较小】连续六日涨停的国电南自(600268)4月21日晚间公告，公司特高压、充电桩收入金额及占比均较小，合计仅占2019年度订货总额的0.1107%。公司特高压业务在2019年国网公司统一招标中的份额较小，市场占有率较低，公司不属于特高压业务龙头企业。公司主营业务为1000KV以下等级的继电保护及变电站自动化系统等，非特高压类产品。（e公司）,六连板国电南自：公司特高压、充电桩收入金额及占比均较小
355,2020-04-21 19:27:30,【湖北：大力发展芯屏端网、生物医药等战略性新兴产业】4月20日，湖北省委书记应勇主持召开湖北省委财经委员会会议。会议强调，要科学制定“十四五”时期发展目标和指标体系；要构建现代产业体系，着力解决制约产业发展的突出问题，加快产业转型升级，大力发展芯屏端网、生物医药等战略性新兴产业，优化产业结构，做长产业链；要加快金融要素集聚，做大做强现代金融业，更好服务实体经济发展。（e公司）,湖北：大力发展芯屏端网、生物医药等战略性新兴产业
356,2020-04-21 19:26:53,【中基协：截至3月底公募基金资产净值合计16.64万亿元】中国基金业协会发布数据显示，截至2020年3月底，我国境内共有基金管理公司128家，其中，中外合资公司44家，内资公司84家；取得公募基金管理资格的证券公司或证券公司资产管理子公司共13家、保险资产管理公司2家。以上机构管理的公募基金资产净值合计16.64万亿元。（e公司）,中基协：截至3月底公募基金资产净值合计16.64万亿元
357,2020-04-21 19:23:29,【沃尔沃集团与戴姆勒将成立卡车燃料电池合资企业】4月21日，沃尔沃集团官网显示，已与戴姆勒卡车股份公司签署了一项初步非约束性协议，以建立新的合资企业，双方各持股50%。从公布的信息来看，合资企业将作为一个独立的自主实体运营，用于开发和生产用于重型车辆的燃料电池系统。据悉，最终协议有望在第三季度完成，并在2020年底之前完成。（新京报）,沃尔沃集团与戴姆勒将成立卡车燃料电池合资企业
358,2020-04-21 19:19:40,【行情】现货黄金跌破1660美元/盎司，跌幅达2.02%。现货白银跌幅扩大至3.37%，报14.70美元/盎司。,现货黄金跌破1660美元/盎司
359,2020-04-21 19:18:48,【苏锡常一体化发展战略协议正式签署】4月21日，首届苏锡常一体化发展合作峰会召开。会上，三市在联合推动区域科技创新资源协同共享、区域产业发展机会协同互补、区域重大政策制定协同互动、区域基础设施建设协同对接等领域达成了广泛共识，签署了《苏锡常一体化发展合作备忘录》。三市一致同意，建立苏锡常一体化发展工作机制，以轮流主办的形式，定期召开苏锡常一体化发展合作峰会，不定期召开苏锡常一体化发展联席会议。（苏州日报）,苏锡常一体化发展战略协议正式签署
360,2020-04-21 19:15:07,【国常会：加大对贫困人口、低保人员和失业人员的帮扶保障力度】李克强主持召开国务院常务会议，部署加大对贫困人口、低保人员和失业人员的帮扶保障力度。（证券时报网）,国常会：加大对贫困人口、低保人员和失业人员的帮扶保障力度
361,2020-04-21 19:14:38,【国常会：明确帮助服务业小微企业和个体工商户 缓解房租压力措施】李克强主持召开国务院常务会议，明确帮助服务业小微企业和个体工商户，缓解房租压力措施。（证券时报网）,国常会：明确帮助服务业小微企业和个体工商户 缓解房租压力措施
362,2020-04-21 19:12:37,【美股股指期货跌幅扩大 道指期货跌超2%】美股股指期货跌幅扩大，道指期货跌超2%，标普500指数期货跌约1.56%，纳指期货跌约1%。,美股股指期货跌幅扩大 道指期货跌超2%
363,2020-04-21 19:09:23,【扬帆新材：2股东计划减持合计不超过3.74%公司股份】扬帆新材公告，持股占公司总股本的2.74%的股东益进凡投资，计划自本公告之日起三个交易日后的六个月内以集中竞价或大宗交易方式减持本公司股份数量不超过322.16万股，占本公司总股本的1.37%。持股占公司总股本的2.37%的股东上海诚伦，计划自本公告之日起三个交易日后的六个月内以集中竞价或大宗交易方式减持本公司股份数量不超过557.46万股，占公司总股本的2.37%。（界面新闻）,扬帆新材：2股东计划减持合计不超过3.74%公司股份
364,2020-04-21 19:09:15,【国常会：提高普惠金融考核权重 降低中小银行拨备覆盖率】李克强主持召开国务院常务会议，决定提高普惠金融考核权重和降低中小银行拨备覆盖率，促进加强对小微企业的金融服务。（证券时报网）,国常会：提高普惠金融考核权重 降低中小银行拨备覆盖率
365,2020-04-21 19:08:09,【暴风集团：预计无法按期披露年报和一季报】暴风集团晚间公告，公司尚未完成聘任首席财务官的工作，现有员工无法承担2019年度报告的编制任务，预计无法在法定期限内披露2019年年度报告和2020年第一季度报告。（第一财经）,暴风集团：预计无法按期披露年报和一季报
366,2020-04-21 18:59:05,【人行上海总部与上海高院发布会商纪要 支持困境企业重整再生】据人民银行上海总部今日消息，为进一步优化提升上海法治化营商环境，人民银行上海总部与上海高院依托常态化破产统一协调机制，深入调研企业破产工作中的难点问题，针对性细化工作方案，制定并发布《关于合作推进企业重整优化营商环境的会商纪要》(下称《会商纪要》)，对上海困境企业重整再生及僵尸企业处置、提高破产办理效率、保障金融机构债权人合法权益等多方面提出了具体的落实意见。（上海证券报）,人行上海总部与上海高院发布会商纪要 支持困境企业重整再生
367,2020-04-21 18:49:16,【四川省巴中市从查获的外省违规调运生猪中排查出非洲猪瘟疫情】4月21日，农业农村部接到中国动物疫病预防控制中心报告，经四川省动物疫病预防控制中心确诊，在巴中市南江县下两高速出入口临时动物卫生监督检查站查获的1车外省违规调运生猪中排查出非洲猪瘟疫情。查获时，该车共载有生猪106头，死亡2头。（e公司）,四川省巴中市从查获的外省违规调运生猪中排查出非洲猪瘟疫情
