,datetime,content,title
378,2020-10-27 16:16:19,【蚂蚁集团：微贷将根据客户需求 推出定期贷款等产品】蚂蚁集团数字金融事业群总裁黄浩表示，微贷将根据不同场景和差异化的客户需求，推出不同利率和期限组合的产品，包括定期贷款。（第一财经）,蚂蚁集团：微贷将根据客户需求 推出定期贷款等产品
379,2020-10-27 16:14:51,【正邦科技三季报：前三季度净利润54.33亿元 同比增长10711.29%】正邦科技披露三季报，公司2020年前三季度营业收入326.05亿元，同比增长85.63%；净利润54.33亿元，同比增长10711.29%。第三季度净利润为30.16亿元，同比增长827.44%。（第一财经）,正邦科技三季报：前三季度净利润54.33亿元 同比增长10711.29%
380,2020-10-27 16:10:44,【无锡银行：前三季度净利同比增4.38%】无锡银行(600908)10月27日晚发布三季报，前三季度，公司营收为28.7亿元，同比增长11.94%；净利为10亿元，同比增长4.38%。基本每股收益0.54元。（证券时报网）,无锡银行：前三季度净利同比增4.38%
381,2020-10-27 16:09:52,【收盘播报】香港恒生指数今日低开后，全天维持绿盘震荡态势，最终小幅收跌0.53%，收报24787.19点，银行、保险、券商板块领跌。,恒生指数小幅收跌 银行、保险、券商板块领跌
382,2020-10-27 16:05:57,【蚂蚁集团回应与银行的关系：深度合作共赢的战略合作伙伴】针对公司与银行间的关系，蚂蚁集团数字金融事业群总裁黄浩表示，蚂蚁与银行之间是深度合作共赢的战略合作伙伴，合作领域包括支付、信贷、理财、存款等。蚂蚁发挥技术优势，与银行的金融优势相结合，以更高效率、更低成本触达并服务于数亿大众消费者和数千万小微企业。这是共同开拓的前景广阔的增量市场，而不是银行存量市场的再分配。（e公司）,蚂蚁集团回应与银行的关系：深度合作共赢的战略合作伙伴
383,2020-10-27 16:01:08,【欧股开盘多数上涨】欧股开盘，德国DAX指数涨0.63%，法国CAC40指数涨0.06%，英国富时100指数涨0.21%。（界面新闻）,欧股开盘多数上涨
384,2020-10-27 15:57:32,【安集科技：前三季度净利同比增145.49%】安集科技(688019)10月27日晚发布三季报，前三季度，公司营收为3.09亿元，同比增长50.39%，主要系客户用量上升所致；净利为1.14亿元，同比增长145.49%。基本每股收益2.14元。（e公司）,安集科技：前三季度净利同比增145.49%
385,2020-10-27 15:54:24,【蚂蚁集团回应公司估值：投资者普遍认可持续增长前景和长期投资价值】针对公司目前的估值情况，蚂蚁集团首席财务官韩歆毅10月27日参加路演时表示，公司在本次发行过程中，与境内外主流机构投资者进行了充分的交流，投资者普遍认可公司持续增长前景和长期投资价值，认为目前的定价水平合理。公司有信心在未来保持业绩良好增长态势。（e公司）,蚂蚁集团回应公司估值：投资者普遍认可持续增长前景和长期投资价值
386,2020-10-27 15:51:34,【中国中免：第三季度净利同比增长141.9%】中国中免(601888)10月27日晚发布三季报，前三季度，公司实现营业收入351.38亿元，较去年同期下降2.81%，实现净利润31.64亿元，较去年同期下降24.93%。其中第三季度，公司实现营业收入158.29亿元，较去年同期增长38.97%，实现净利22.34亿元，较去年同期增长141.90%。（e公司）,中国中免：第三季度净利同比增长141.9%
387,2020-10-27 15:47:46,【长春高新回应信披问题：相关责任人已作深刻反省 相关信披制度已经修改更新】10月27日，在长春高新第三季度网上业绩说明会上，有投资者提问：“近期股价大跌，源于金赛高管与个别券商调研引起。反应出公司治理结构和信息披露方面存在一定的问题，公司已采取了哪些措施，改善上述问题？”对此，长春高新董事、总经理安吉祥回应称，相关责任人已作深刻反省。公司一直致力于公平披露信息。相关信披制度已经修改更新，后续将对违反信披制度的责任人给予处罚。（e公司）,长春高新回应信披问题：相关责任人已作深刻反省 相关信披制度已修改
388,2020-10-27 15:44:33,【华新水泥：前三季度净利同比下降16.92%】华新水泥(600801)10月27日晚发布三季报，前三季度，公司营收为204.12亿元，同比下降9.17%；净利为40.24亿元，同比下降16.92%。（e公司）,华新水泥：前三季度净利同比下降16.92%
389,2020-10-27 15:44:00,【长春高新：金博士在12月底前确有减持的额度 目前尚未收到其具体减持时间安排】10月27日，在第三季度网上业绩说明会上，长春高新董事、总经理安吉祥表示，金博士（金磊）在12月底前确有减持的额度。公司目前尚未收到其具体减持时间安排。（e公司）,长春高新：金博士在12月底前确有减持的额度 目前尚未收到其具体减持时间安排
390,2020-10-27 15:40:48,【恒丰纸业：前三季度净利同比增28%】恒丰纸业(600356)10月27日晚发布三季报，前三季度，公司营收为13.76亿元，同比增长7.79%；净利为1.04亿元，同比增长28.25%。基本每股收益0.35元。（e公司）,恒丰纸业：前三季度净利同比增28%
391,2020-10-27 15:37:20,【亚太股份：暂未向理想汽车供货】亚太股份在互动平台表示，公司暂未向理想汽车供货，但国内外各大整车企业都是公司的潜在客户。（界面新闻）,亚太股份：暂未向理想汽车供货
392,2020-10-27 15:30:03,【上海市印发《促进产业高质量发展专项资金管理办法》】上海市经济和信息化委员会、上海市财政局印发《上海市促进产业高质量发展专项资金管理办法（暂行）》的通知。专项资金聚焦集成电路、人工智能、生物医药三大先导产业，力争实现创新突破。（上海市经济和信息化委员会）,上海市印发促进产业高质量发展专项资金管理办法 聚焦集成电路等产业
393,2020-10-27 15:28:14,【长春高新：迈丰狂犬疫苗预计明年恢复生产】10月27日，在第三季度网上业绩说明会上，长春高新董事长马骥表示，公司一直充分关注疫苗市场的现状和发展态势，品种研发将着眼于国内外高端产品。迈丰狂犬疫苗预计明年恢复生产。（e公司）,长春高新：迈丰狂犬疫苗预计明年恢复生产
394,2020-10-27 15:23:21,【苹果宣布多国应用商店涨价 开发者可调整应用定价】美国当地时间周一，苹果宣布在巴西、哥伦比亚、印度、印尼、俄罗斯以及南非的应用商店价格将在未来几天上调，以应对汇率和税收变化。此次应用商店价格调整会影响可用的应用程序和应用内购买，但苹果没有说明Apple Music和iCloud等订阅服务是否也会调整价格。苹果简要解释说，由于当地货币汇率以及税收的增加，这些国家应用商店价格已经进行了调整。（界面新闻）,苹果宣布多国应用商店涨价 开发者可调整应用定价
395,2020-10-27 15:19:31,【长春高新：百克生物首发上市文件已获受理 正在问询阶段】长春高新董秘、总法律顾问张德申今日在三季度业绩网上说明会上表示，子公司百克生物首发上市相关文件已被上交所受理，目前正在问询阶段。（e公司）,长春高新：百克生物首发上市文件已获受理 正在问询阶段
396,2020-10-27 15:15:52,【蚂蚁集团CEO：数字货币对于蚂蚁集团是正向的增量 而不是负向的减量】数字人民币对蚂蚁集团未来发展影响如何？蚂蚁科技集团首席执行官胡晓明表示，数字货币央行给予的定位是M0，并且实行双层运营；支付宝和其他移动支付钱包是金融基础设施，而数字人民币是支付工具，是钱包的内容。数字人民币的发行和流通涉及到社会的各个方面，也需要人民银行和各方机构一起努力共同推进，这也符合央行所提出的双层运营原则。在数字人民币的研发过程当中，网商银行深度参与。所以数字货币对于蚂蚁集团是正向的增量，而不是负向的减量。（第一财经）,蚂蚁集团CEO：数字货币对于蚂蚁集团是正向的增量 而不是负向的减量
397,2020-10-27 15:13:26,【锦龙股份：将根据东莞证券IPO事项进展情况 及时履行信息披露义务】锦龙股份在互动平台表示，公司将根据东莞证券IPO事项进展情况，及时履行信息披露义务。（界面新闻）,锦龙股份：将根据东莞证券IPO事项进展情况 及时履行信息披露义务
398,2020-10-27 15:12:51,【白马闪崩、妖债横行 下阶段资金将如何配置？】三季报发布进入高潮，白马股再现频频闪崩。贵州茅台业绩不及预期，10月26日重挫逾4%，进一步打击市场情绪；而在另一边，被各界称为“妖债”的可转债无惧交易所“降温” ，延续火爆行情，周一早盘，三力转债、新天转债、智能转债等10只转债涨幅达到20%，被临时停牌。（第一财经）,白马闪崩、妖债横行 下阶段资金将如何配置？
399,2020-10-27 15:10:47,【中证转债指数连续四天成交超千亿元 可转债延续“熔断潮”】中证转债指数收盘涨0.47%，连续四天成交超千亿元。可转债延续“熔断潮”，逾20只转债盘中临停，10只转债盘中两次临停。星帅转债涨逾47%，“N奇正转”涨逾37%，特发转债涨逾32%。九洲转债跌逾28%，通光转债跌逾27%，宝莱转债跌逾25%。（第一财经）,中证转债指数连续四天成交超千亿元 可转债延续“熔断潮”
400,2020-10-27 15:10:04,【《经营者集中审查暂行规定》自2020年12月1日起施行】国家市场监管总局：《经营者集中审查暂行规定》已于2020年10月20日经国家市场监督管理总局2020年第9次局务会议审议通过，现予公布，自2020年12月1日起施行。（e公司）,《经营者集中审查暂行规定》自2020年12月1日起施行
