,datetime,content,title
222,2020-02-28 15:15:49,【科技部：呼吸道、飞沫、密切接触传播 仍然是新冠病毒的主要传播路径】科技部社会发展科技司司长吴远彬表示，到目前为止，研究的结论显示，呼吸道、飞沫、密切接触传播，仍然是新冠病毒的主要传播路径。（一财）,科技部：呼吸道、飞沫、密切接触传播 仍然是新冠病毒的主要传播路径
223,2020-02-28 15:13:34,【卫健委：防控形势积极向好 仍要做好社区防控和医疗救治等工作】据国家卫生健康委新闻发言人、宣传司副司长米锋通报，除湖北外其他省份，和湖北除武汉外的其他地市，新冠肺炎新增确诊病例数，首次双双降至个位，防控形势积极向好。下一步，仍要毫不放松做好社区防控和医疗救治等工作，积极应对，严密防范，全力阻止疫情反弹。（一财）,卫健委：防控形势积极向好 仍要做好社区防控和医疗救治等工作
224,2020-02-28 15:10:05,【银宝山新：在满足国内生产的情况下 口罩可供出口】银宝山新(002786)2月28日在互动平台表示，公司生产的平面口罩生产线，在满足国内生产的情况下，可供出口。（证券时报）,银宝山新：在满足国内生产的情况下 口罩可供出口
225,2020-02-28 15:03:58,【山东省政府免去王文杰山东省监狱管理局副局长职务】山东省人民政府决定免去王文杰的山东省监狱管理局副局长职务。（证券时报）,山东省政府免去王文杰山东省监狱管理局副局长职务
226,2020-02-28 15:03:06,【期货市场收盘大面积飘绿 棕榈、鸡蛋、郑棉跌停】国内商品期货收盘，棕榈、鸡蛋、郑棉跌停。橡胶、NR大跌超6%，沪银跌超5%，燃油、沥青、沪锌、原油等跌超4%，豆油、甲醇等跌超3%；仅红枣、硅铁等少数品种收涨。,期货市场收盘大面积飘绿 棕榈、鸡蛋、郑棉跌停
227,2020-02-28 15:02:51,【土耳其伊斯坦堡100指数下挫至10%】中东股市震荡，土耳其伊斯坦堡100指数下挫至10%。（一财）,土耳其伊斯坦堡100指数下挫至10%
228,2020-02-28 15:00:30,【收盘播报】A股三大股指今日集体回调，沪指收盘大跌3.71%，失守2900点整数关口，收报2880.30点；深成指大跌4.80%，收报10980.77点；创业板指大跌5.70%，收报2071.57点。两市成交额连续8天突破万亿元，达到1.13万亿元，行业板块全线下跌。北向资金今日小幅净流出24.26亿元。,A股三大股指集体回调：沪指失守2900点 创业板指大跌5.7%
229,2020-02-28 14:55:06,【港股恒指大跌超2.5%一度失守26000点 特斯拉概念股重挫】2月28日，香港恒生指数低开1.98%，随后震荡下跌，恒指盘中一度跌破26000点整数关口。截至发稿，恒指跌2.89%，报26005.47点。特斯拉概念股全面下跌，赣锋锂业下跌逾5%，比亚迪股份下跌逾7%。,港股恒指大跌超2.5%一度失守26000点 特斯拉概念股重挫
230,2020-02-28 14:54:26,【农业农村部：分区分类推进在建高标准农田项目复工】农业农村部办公厅发布关于统筹做好疫情防控和高标准农田建设工作的通知。通知要求，各地要抓住当前重要施工窗口期，在气候条件适宜施工地区，全面推动在建项目复工，做到“应复尽复、能复早复”。坚持分区施策，对低风险地区，要及时全面复工，加快形成实物工作量；对中风险地区，要在确保疫情防控措施到位的情况下，尽快复工；对高风险地区，要提前做好项目复工准备，有序推动陆续复工。（农业农村部网站）,分区分类推进在建高标准农田项目复工
231,2020-02-28 14:45:29,【瑞士新冠肺炎确诊病例累计增至8例】继本周二(2月25日)瑞士发现第一例新冠肺炎病例以来，当地时间周四(2月27日)瑞士新增7例。分别是意大利语区1例，法语区2例，德语区5例。(央视),瑞士新冠肺炎确诊病例累计增至8例
232,2020-02-28 14:45:02,【港股苹果概念股跌幅扩大】港股苹果概念股跌幅扩大，丘钛科技(01478.HK)跌超9%，瑞声科技(02018.HK)跌7.87%，舜宇光学科技(02382.HK)跌超6%，中兴通讯(00763.HK)跌超5%。,港股苹果概念股跌幅扩大
233,2020-02-28 14:37:44,【两市成交额连续八日破万亿元】沪深两市成交额连续第八日破万亿元，其中，深市成交额近6200亿。,两市成交额连续八日破万亿
234,2020-02-28 14:35:26,两市成交额连续八个交易日突破万亿。,两市成交额连续八个交易日突破万亿
235,2020-02-28 14:34:48,【欧元上破1.10关口 有望继续上行挑战前高1.1240】2月27日(周四)，因欧洲央行多位高官暗示，不会通过降息应对公共卫生安全事件的冲击，隔夜欧元暴涨，目前收复1.10关口。同时，不少分析师称欧元短期有望进一步上涨。德国商业银行称，欧元接下去将测试1.1004阻力位。若能突破55日均线1.1138，接下去将挑战下行趋势线压力位1.1188和1.1240附近的近期高点。（汇通网）,欧元上破1.10关口 有望继续上行挑战前高1.1240
236,2020-02-28 14:33:23,【韩国综合指数跌3.31%】韩国综合指数跌3.31%，报1986.90点，创去年9月来低位。,韩国综合指数跌3.31%
237,2020-02-28 14:30:30,【日经225指数跌近4% 韩国KOSPI指数跌逾3%】日经225指数开盘跌2.6%，韩国KOSPI指数开盘跌1.56%，随后震荡走低。截止收盘，日经225指数下跌805.27点，跌幅3.67%，报21142.96点。韩国KOSPI指数跌3.3%，报1987.01点。隔夜美股集体收跌，道指收跌超4%；道指本周累计狂跌3200点。,日经225指数跌近4% 韩国KOSPI指数跌逾3%
238,2020-02-28 14:27:57,【上海：新冠肺炎痊愈出院率达到82.8%】上海市新冠肺炎医疗救治组专家、中山医院感染病科主任胡必杰表示，截至今日，上海337位新冠肺炎患者，累计治愈出院279位，痊愈出院率达到82.8%。成人新冠肺炎多数为输入性患者，60岁以上的占三分之一。（上观新闻）,上海：新冠肺炎痊愈出院率达到82.8%
239,2020-02-28 14:25:56,【社科院报告：疫情期间应避免通过加杠杆等刺激购房行为帮助房企脱困】2月28日，中国社科院财经院《中国住房大数据分析报告(202002抗疫专题)》(下称《报告》)正式发布。《报告》预测，只要疫情能够在合理的时期内得到有效控制，那么疫情对住房市场的影响将主要体现在对中小城市住房市场、中小房地产企业的短期影响。房价长期预期不会发生大的转变，大城市市场和中长期市场不会因此而发生重大波动。（华夏时报）,社科院报告：疫情期间应避免通过加杠杆等刺激购房行为帮助房企脱困
240,2020-02-28 14:22:55,【亚太股市接棒美股暴跌！全球市场如多米诺骨牌般倒下】新冠肺炎疫情在海外持续发酵，境外金融市场的避险情绪持续升温，中国股市上午交易结束前扩大跌幅，避险资产国债走强。（环球外汇网）,亚太股市接棒美股暴跌！全球市场如多米诺骨牌般倒下
241,2020-02-28 14:22:06,【港股恒指大跌逾2.5%一度失守26000点 特斯拉概念股重挫】2月28日，香港恒生指数低开1.98%，随后震荡下跌，恒指盘中一度跌破26000点整数关口。截至发稿，恒指跌2.69%，报26058.47点。特斯拉概念股全面下跌，赣锋锂业下跌逾3%，比亚迪股份下跌逾7%。,港股恒指大跌逾2.5%一度失守26000点 特斯拉概念股重挫
242,2020-02-28 14:21:08,【美股周跌幅超10% 市场寄希望美联储救市 降息呼声日益高涨！美指苦日子还没完】公共卫生安全事件加剧市场担忧情绪，美股可能创下金融危机以来的最差单周表现。在这种情况下，市场要求美联储降息救市的呼声越来越高。虽然美联储官员表示，现在评估公共卫生安全事件对全球经济的影响还为时过早，但也可能看情况改变立场。前美联储理事恳求全球央行降息，这将有助于充分利用稀缺的政策弹药。但是，达拉斯联储主席费希尔认为市场在动荡时期过于依赖美联储，似乎并不支持每次一有危机，美联储就急着降息去救市。（汇通网）,美股周跌幅超10% 市场寄希望美联储救市 降息呼声日益高涨！美指苦日子还没完
243,2020-02-28 14:20:11,【浙大团队首次发现眼泪及结膜分泌物存在新冠病毒 警惕新的传播方式】2月26日，浙江大学医学院附属第一院副院长、眼科学科带头人沈晔教授团队，在《医学病毒学杂志》(Journal of Medical Virology)在线发表了一项研究工作，揭示在研究的新冠肺炎患者样本中，存在一名结膜炎患者的眼泪和结膜分泌物样本，在核酸检测中出现病毒阳性结果。（浙江大学）,浙大团队首次发现眼泪及结膜分泌物存在新冠病毒 警惕新的传播方式
244,2020-02-28 14:19:36,【兜兜转转一圈后：人们忽然发现美元也不咋避险了】在一周之前，美元几乎是所有汇市交易员最喜欢的避险货币，然而如今，它的日子似乎也不好过……（环球外汇网）,兜兜转转一圈后：人们忽然发现美元也不咋避险了
245,2020-02-28 14:18:12,【发改委同意实施深圳机场三跑道扩建工】发改委同意实施深圳机场三跑道扩建工程，项目总投资123.3亿元。（证券时报）,发改委同意实施深圳机场三跑道扩建工
246,2020-02-28 14:16:58,【北向资金净流出超60亿元】北向资金午后持续流出，截至目前净流出超60亿元。,北向资金净流出超60亿
247,2020-02-28 14:16:27,【欧洲斯托克50指数期货重挫4.1%】欧洲斯托克50指数期货重挫4.1%。英国富时100指数期货跌幅扩大至逾2%，德国DAX指数期货跌1.7%。（金十数据）,欧洲斯托克50指数期货重挫4.1%
248,2020-02-28 14:13:40,【格力申请人脸识别设备专利】天眼查专利数据显示，近日，珠海格力电器股份有限公司于2019年10月申请的“一种人脸识别的方法和设备”专利被公布，授权状态未知。据悉，该专利公开了一种人脸识别的方法和设备，涉及人脸识别技术领域，用以解决在人脸识别时由于局部信息缺失容易造成人脸识别失败的问题，实现了在传统方式人脸识别失败后的一种人脸识别方法。（证券时报）,格力申请人脸识别设备专利
