,datetime,content,title
259,2020-10-10 14:04:26,【四季度楼市预测：一线城市需求坚挺】一线城市市场需求依旧坚挺，在四季度供应持续放量的情况下，成交仍有望维持在较高水平。而在政策轮番加码作用下，热点二、三线城市市场大概率将有所降温，成交或将缓步下移。弱三、四线城市市场供求关系趋于恶化，叠加市场购买力本就不济，疫情影响下首付、月供压力尽显，去库存风险仍需警惕。（信息时报）,四季度楼市预测：一线城市需求坚挺
260,2020-10-10 14:03:32,【陈光明、史博、蒋锦志、胡建平出马！公私募“大咖”近期调研了这些公司】梳理近一个月公私募现场调研以及视频调研记录发现，德赛西威、迈瑞医疗、京东方A、杰普特、传音控股等公司获得超百家公私募机构调研。,陈光明、史博、蒋锦志、胡建平出马！公私募“大咖”近期调研了这些公司
261,2020-10-10 13:56:37,【腾讯投资苏州紫月格格网络科技有限公司 后者股东之一为爱奇艺】天眼查显示，近日，苏州紫月格格网络科技有限公司发生工商变更，新增投资人为林芝腾讯投资管理有限公司 。苏州紫月格格网络科技有限公司成立于2017年12月，法定代表人为张辉，经营范围包含计算机网络、软件科技领域内的技术开发、技术转让、技术咨询等。该公司的股东包括了北京爱奇艺科技有限公司、高榕资本等。（证券时报）,腾讯投资苏州紫月格格网络科技有限公司 后者股东之一为爱奇艺
262,2020-10-10 13:56:06,【晓程科技：公司金矿位于海外 不缴纳国内9月1日开征的资源税】晓程科技在深交所平台回答投资者提问称，公司金矿位于海外，不缴纳国内9月1日开征的资源税。另外，公司正在研发新型芯片，目前处于研发阶段。（界面新闻）,晓程科技：公司金矿位于海外 不缴纳国内9月1日开征的资源税
263,2020-10-10 13:55:50,【河南：2022年底城镇新建建筑中绿色建筑面积占比达70%】近日，河南省住建厅等9部门联合印发《河南省绿色建筑创建行动实施方案》。《方案》提出，全省城镇新建建筑中绿色建筑面积占比持续提高，2022年底，城镇新建建筑中绿色建筑面积占比达到70%。沿黄河流域及有条件的城市全面执行绿色建筑标准，政府投资和大型公共建筑达到星级绿色建筑，全省星级绿色建筑持续增加。培育超低能耗建筑推广特色示范片区，建设一批引领绿色超低能耗建筑发展示范项目。（证券时报网）,河南：2022年底城镇新建建筑中绿色建筑面积占比达70%
264,2020-10-10 13:42:26,【道恩投资董事长李正春内幕交易“万泽股份”被罚20万元】广东证监局对广州道恩投资管理有限公司董事长李正春给予行政处罚，对其处以罚款20万元，因其在内幕信息敏感期内使用“新里程基金”账户交易“万泽股份”股票。（证券时报）,道恩投资董事长李正春内幕交易“万泽股份”被罚20万元
265,2020-10-10 13:33:30,【广东证监局对郭帅出具警示函】广东证监局对郭帅出具警示函，因其在第一创业广州分公司任职期间，向开通新三板交易权限的客户提供知识测评答案，承诺新三板新股申购收益，并谋取不当利益。(证券时报),广东证监局对郭帅出具警示函
266,2020-10-10 13:33:27,【新疆库尔勒：籽棉价高难收 轧花厂任重道远】即将进入10月中旬，机采棉也开始批量采摘，新疆库尔勒地区籽棉价格较去年同期高出一大截，且单价呈现继续上扬趋势，农发行巴州分行一度采取限价措施来抑制风险。（中国棉花网）,新疆库尔勒：籽棉价高难收 轧花厂任重道远
267,2020-10-10 13:28:10,【华晨汽车陷私有化传闻 1226亿元的负债压顶何以自救？】自7月下旬以来，华晨汽车集团的多只存续债券大幅下跌。8月12日多只债券更是出现暴跌局面：“19华汽01”和“18华汽01”均跌逾20%，盘中临时停牌；“19华汽02”跌逾14%，“17华汽01”跌超9%。截至当日收盘，“18华汽01”报收55.8元，下跌19.93%；“18华汽02”报收56.93元，下跌18%；“18华汽03”报收59.8元，下跌17.16%。由于上述消息的影响，8月13日华晨中国尾盘暴跌逾13%，截至当天收盘，华晨中国(股票代码：01114.HK)股价下跌8.78%，收报7.58港元/股，市值仅为382亿港币，跌至近两年来新低。（商学院）,华晨汽车陷私有化传闻 1226亿元的负债压顶何以自救？
268,2020-10-10 13:20:42,【聚焦增减持：本周52家公司遭股东减持 这5家公司被减持最多】本周A股共有9家公司发布了增持公告，共增持5801.09万股。52家公司发布了减持公告，共减持3.42亿股。（每日经济新闻）,聚焦增减持：本周52家公司遭股东减持 这5家公司被减持最多（附表格）
269,2020-10-10 13:19:51,【阿里推出“1元包邮”销厂货 淘宝特价版否认对标拼多多】作为双十一前的预热，阿里巴巴旗下淘宝特价版推出了“1元更香节”的促销活动，所谓的“1元”意味着1亿件厂货每件1元钱包邮到家，活动一直持续到双11结束。（界面新闻）,阿里推出“1元包邮”销厂货 淘宝特价版否认对标拼多多
270,2020-10-10 13:19:42,【节后旅游价格出现大幅“跳水” 部分热门旅游线路降至1500元以下】节后旅游价格出现大幅“跳水”，而这也吸引了很多游客选择错峰出行。记者了解到，节后一些热门的旅游线路，如北京、贵州、海南等地的价格都大幅跳水，前往张家界、潮汕的部分旅游线路更是降到了1500元以下。（界面新闻）,节后旅游价格出现大幅“跳水” 部分热门旅游线路降至1500元以下
271,2020-10-10 13:19:41,【5万亿产业迎风口 体育板块要嗨？概念股来了】国务院2014年印发的《关于加快发展体育产业促进体育消费的若干意见》中，2025年体育产业总规模超过5万亿元，国家统计局2020年1月公布数据，2018年全国体育产业规模已达到2.66万亿元，其中增加值达到1万亿元。根据国家近年来的政策力度与2025年的巨大市场空间，未来5年将是国内体育产业大发展的机遇期。,5万亿产业迎风口 体育板块要嗨？概念股来了
272,2020-10-10 13:10:52,【苹果供应商美律9月实现营收11.62亿元 同比增长39.81%】苹果供应商美律日前发布了今年9月营收数据。美律9月实现营收新台币49.64亿元（约合人民币11.62亿元），同比增长39.81%。美律产品包含耳机、扬声器、麦克风、辅听器及电池产品等，应用涵盖行动通讯、视听娱乐、电脑周边、智能家居及医疗保健等各大领域。（界面新闻）,苹果供应商美律9月实现营收11.62亿元 同比增长39.81%
273,2020-10-10 12:55:47,【“烤鸭第一股”全聚德家常菜降至30元左右 品牌地位大不如前】据全聚德北京双井店的一位员工介绍，公司旗下直营门店的“贯标菜”都是统一价格的，在改革策略实施以来，基本都降了10%以上。例如原价每套300元出头的精品烤鸭，现在已经降至258元；以前40元出头的家常菜，现在基本在30元左右。（每日经济新闻）,“烤鸭第一股”全聚德家常菜降至30元左右 品牌地位大不如前
274,2020-10-10 12:51:50,【CBA官宣：2020-2021赛季联赛10月17日开赛】据CBA联赛官方微博消息，经上级部门批准，2020-2021赛季CBA联赛将于10月17日开赛，常规赛第一阶段采取赛会制，在浙江省诸暨市进行。（证券时报）,CBA官宣：2020-2021赛季联赛10月17日开赛
275,2020-10-10 12:46:17,【中国儿童寓教于乐第一股洪恩教育在纽交所挂牌上市】北京时间10月9日晚，洪恩教育成功在纽交所以股票代码“IH”挂牌上市。洪恩教育以每股12.00美元价格发行700万股美国存托股票(简称“ADS”)，每股美国存托股相当于5股公司A类普通股。在不扣除承销折扣、佣金和其他发行费用的情况下，融资额为1亿美元左右。（中证网）,中国儿童寓教于乐第一股洪恩教育在纽交所挂牌上市
276,2020-10-10 12:45:38,【国常会重磅！新能源车产业沸腾：“快充为主”代替慢充！特斯拉又要火了？】10月9日，国务院常务会议通过《新能源汽车产业发展规划》，培育壮大绿色发展新增长点。从会议传达的内容来看，大致内容与《征求意见稿》类似，主要变化集中在：强调快充和城乡公共充电网络的建设，以及下调公共领域的新能源车比例。（证券时报）,国常会重磅！新能源车产业沸腾：“快充为主”代替慢充！特斯拉又要火了？
277,2020-10-10 12:36:48,【商务部公布2021年即将到期反倾销措施】商务部贸易救济调查局10日发布关于2021年部分反倾销措施即将到期的通知，涉及未漂白纸袋纸、锦纶6切片、碳钢紧固件、腈纶、取向电工钢、精对苯二甲酸、铁基非晶合金带材等产品。通知指出，根据规定，反倾销税的征收期限和价格承诺的履行期限不超过5年；但是，经复审确定终止征收反倾销税有可能导致倾销和损害的继续或者再度发生的，反倾销税的征收期限可以适当延长。（商务部网站）,商务部公布2021年即将到期反倾销措施
