,datetime,content,title
270,2020-08-03 06:43:46,【水泥价格上调 企业门口又排起了长龙】7月底，河南、贵州等地水泥厂家上调水泥价格。业内人士称，当前市场需求旺盛，水泥价格上涨利好水泥企业。（中国证券报）,水泥价格上调 企业门口又排起了长龙
271,2020-08-03 06:40:50,【护航专项债集中发行 市场流动性保持平稳】7月，国内货币政策保持“灵活适度”，操作风格整体谨慎。数据显示，7月公开市场净回笼量达到6177亿元，实现6月以来连续两个月净回笼。整体来看，7月上旬流动性充裕，央行连续暂停逆回购，而至7月中下旬时，操作频次明显提升。（上海证券报）,护航专项债集中发行 市场流动性保持平稳
272,2020-08-03 06:36:40,【稳外贸打造新发力点 服务贸易将迎多项利好政策】服务贸易的利好政策有望加速出台。商务部发言人高峰近日在回答上海证券报记者提问时表示，将及时发布新一轮服务贸易创新发展试点的名单。此外，记者获悉，跨境服务贸易的第一张负面清单也将在年内发布。（上海证券报）,稳外贸打造新发力点 服务贸易将迎多项利好政策
273,2020-08-03 06:24:02,【数十万股民无眠？这些抖音概念股周一要小心】周五顶一字，周一直接核按钮？美国这个周末，突然对TikTok下手，还是极限施压的那一套。8月1日，据媒体报道，字节跳动同意完全剥离TikTok在美国的业务，由微软接盘。（中国基金报）,数十万股民无眠？这些抖音概念股周一要小心
274,2020-08-03 06:19:18,【美股期指悉数转跌】美股期指悉数转跌，目前，道指期货跌0.01%，纳指期货跌0.03%，标普500指数期货跌0.07%。,美股期指悉数转跌
275,2020-08-03 06:05:27,【行情】现货黄金、白银盘初走高，截至目前，现货黄金涨0.45%，报1984.72美元/盎司；现货白银涨1.53%，报24.77美元/盎司。,现货黄金、白银盘初走高
276,2020-08-03 06:04:27,【银行二级资本债券发行下半年热度不减 7月份发行规模达415亿元】进入下半年后，商业银行利用发行二级资本债券进行资本补充仍热度不减。随着浦发银行7月末完成2020年一期二级资本债券发行，商业银行在7月份发行规模合计高达415亿元。（证券日报）,银行二级资本债券发行下半年热度不减 7月份发行规模达415亿元
277,2020-08-03 05:57:33,【券商研判8月A股：波动趋缓 突破尚需时日】刚刚过去的7月，A股市场在经历了月初快速拉升后，又迎来了持续震荡，月末股指再度上行，上证综指站上3300点。8月行情怎么走？多家券商认为，预计市场波动将相对平缓，但向上突破还需时间和催化剂，下一轮上涨或将在三季度末启动；就配置而言，除了此前持续推荐的科技及消费主线外，顺周期板块也值得关注。（中国证券报）,券商研判8月A股：波动趋缓 突破尚需时日
278,2020-08-03 05:53:12,【最大黄金ETF入账超3亿美元 成全球最赚钱基金】规模780亿美元的SPDR黄金信托交易所交易基金，在今年全球市场上赚的钱比任何其他ETF产品都要多。截至7月30日，该基金的年收入已跃升至约3.12亿美元，这意味着它的收入超过了全球最大的ETF——同样也是道富旗下规模达2880亿美元的SPDR标普500 ETF信托基金。该标普500ETF今年创造了约2.7亿美元的收入。 （中国基金报）,最大黄金ETF入账超3亿美元 成全球最赚钱基金
279,2020-08-03 05:43:29,【社保QFII等持仓动向曝光 机构抱团热门个股】截至8月1日，已有近170家上市公司披露半年报。以社保基金、合格境外机构投资者(QFII)和险资等为代表的机构持仓动向也浮出水面。数据显示，恒瑞医药、海康威视、长信科技、艾德生物、贵州茅台等热门个股被各类机构抱团持有。（中国基金报）,社保QFII等持仓动向曝光 机构抱团热门个股
280,2020-08-03 05:37:11,【证监会年中会议释放重磅信号 为下半年划定九大重点】新《证券法》出台、科创板再融资以及减持等关键制度创新持续深化、创业板改革并试点注册制准备工作基本就绪、新三板深化改革平稳落地……今年上半年资本市场改革稳步推进，下半年又将如何部署？这一问题可以在证监会7月30日召开的2020年系统年中工作会议暨警示教育大会中找到答案。（第一财经日报）,证监会年中会议释放重磅信号 为下半年划定九大重点
281,2020-08-03 05:23:15,【海运航线需求回升价格急涨 乐歌股份呼吁平抑运价】“如果提价50%是合理的，能够理解，国资也有做大做强的需要，但在这么短的时间，增长超过130%我觉得太多了。乐歌作为宁波外贸的头部企业，又是公共海外仓的平台，有责任站出来。”乐歌股份(300729)董事长项乐宏向证券时报·e公司记者表示。（证券时报）,海运航线需求回升价格急涨 乐歌股份呼吁平抑运价
282,2020-08-03 05:06:14,【指数基金新规亮相 万亿级别市场打开新空间】新开发指数基金标的，成份证券数量不低于30只；标的指数的单一成份证券权重上限不超过15%，且前五大成份证券权重合计占比不超过60%；发布时间不短于1年；指数基金上市前应完成建仓。（证券时报）,指数基金新规亮相 万亿级别市场打开新空间
283,2020-08-03 04:52:34,【股市波动货币ETF规模激增 近三周增长380亿份】7月以来，A股市场攻势猛烈，波动也随之加大。作为“股市蓄水池”的货币ETF规模显著变化。继前一周货币ETF增长140亿份之后，上周又流入60亿，龙头产品出现溢价交易。（证券时报）,股市波动货币ETF规模激增 近三周增长380亿份
284,2020-08-03 04:36:15,【银行股遇尴尬：股东高管买买买 公募基金卖卖卖】今年以来，银行股东、高管纷纷出手增持股票，有11家银行累计被增持金额超135亿。过去一周就有泸州银行、邮储银行、成都银行3家宣布增持计划，其中泸州银行是由股东个人增持2400万股；而邮储银行是控股股东邮储集团增持；成都银行是高管12人增持。7月以来，还有浦发银行的高管、江苏银行的股东进行增持。（证券时报）,银行股遇尴尬：股东高管买买买 公募基金卖卖卖
285,2020-08-03 04:22:32,【券商7月份揽入佣金211亿元 环比大增108%】7月份，A股风起云涌，上证综指涨幅为10.9%，最高点为3458.79点，最低点为2984.98点，之间跨度近500点。东方财富Choice数据统计显示，23个交易日中，有20个交易日成交额突破万亿元，沪、深两市全月成交金额合计30.09万亿元，环比增长108.09%，同比增长229.93%，两市日均成交额为1.34万亿元，环比增长82.86%，同比增长221.88%，交易的活跃也给券商带来了丰厚的佣金收入。（证券日报）,券商7月份揽入佣金211亿元 环比大增108%
286,2020-08-03 04:06:12,【前7月QDII主动权益基金净赚超20%】今年以来，海外股市出现大幅波动，美股主流指数经历“疯狂过山车”。然而，主投美股、港股市场的合格境内机构投资者(QDII)主动权益类基金前7月净赚超20%，相对主流指数超额收益较为可观。（中国基金报）,前7月QDII主动权益基金净赚超20%
287,2020-08-03 03:52:09,【资管新规再延一年 百万亿市场谁松口气】千呼万唤之下，资管新规延期靴子终于落地。7月31日，来自央行官网消息显示，《关于规范金融机构资产管理业务的指导意见》(业内俗称“资管新规”)过渡期延长至2021年底。（北京商报）,资管新规再延一年 百万亿市场谁松口气
288,2020-08-03 03:39:26,【理财子公司券商加速竞合】7月的最后一天，央行宣布重磅消息，原定于2020年底结束的资管新规过渡期延长至2021年底。对于银行业和券商业来说，过渡期适当延长，有利于实现存量产品向新产品的平滑过渡，而熬过阵痛，多方竞速，新阶段如何发展成为摆在各机构面前亟待思考的问题。（北京商报）,理财子公司券商加速竞合
289,2020-08-03 03:30:09,【以“四明”立市 助创业板注册制改革行稳致远】深交所创业板注册制改革从规则建立到企业申报受理、信息披露、问询互动等实际操作，每一步都通过网站等渠道公开展现在市场各方目光之下，一目了然，清晰可见，开明、透明、廉明、严明的理念环环相扣，“建制度、不干预、零容忍”的监管方针贯穿全过程。（证券日报）,以“四明”立市 助创业板注册制改革行稳致远
290,2020-08-03 03:18:30,【扩内需效果看得见 专家建议四方面再发力】今年以来，“扩大内需”这一主题在多个重要场合被提及。7月30日下午，国家发改委召开上半年发展改革工作视频会议再次强调，要突出工作重点，着力稳定经济运行，细化落实扩大内需促进形成强大国内市场的政策举措。（证券日报）,扩内需效果看得见 专家建议四方面再发力
291,2020-08-03 03:00:32,【A股上月成交超30万亿元 141份中报或掀“业绩浪”】在二季度经济数据超预期的加持下，7月份A股继续走高，投资情绪明显提升。统计发现，7月份的23个交易日中，有20个交易日A股成交额突破万亿元，单月成交金额合计30.1万亿元，环比增长108%，同比增长230%。（证券日报）,A股上月成交超30万亿元 141份中报或掀“业绩浪”
292,2020-08-03 02:40:29,【十大券商一周策略：3800点目标实现中！短期震荡接近尾声】中信证券：预计8月份市场依然处于向上有海外扰动制约，向下有基本面和宏观流动性支撑的均衡状态中；同时，市场流动性整体保持平衡，政策宽松的共识也将重新凝聚。期间市场受到的任何冲击，都是入场并布局下一轮上涨的宝贵时机。（券商中国）,十大券商一周策略：3800点目标实现中！短期震荡接近尾声
293,2020-08-03 02:22:03,【国际金价大涨金饰提价“停不下来”  商家称销售已恢复八成】近期国际金价持续攀升，带动了黄金饰品消费市场售价的水涨船高，多家品牌金饰随之频繁上调售价。周大福官网披露的金价显示：7月31日，足金零售价格为571元/克。而月初的价格仅为525元/克，经过多次上调价格后，月内涨幅高达8.76%。（证券日报网）,国际金价大涨金饰提价“停不下来”  商家称销售已恢复八成
