,datetime,content,title
278,2020-07-29 12:02:42,【午间公告】绿茵生态：公司与全资子公司天津百绿园林景观设计有限公司中标小站镇2020年造林绿化工程(1标段)项目，中标价格为9423.49万元。瑞丰光电：向特定对象发行股票申请获深交所受理。国脉科技：公司于7月28日与厦门国际银行签订合同，分两笔合计使用3亿元暂时闲置自有资金购买厦门国际银行结构性存款产品。（证券时报）,午间公告：绿茵生态中标9423万元造林绿化工程项目
279,2020-07-29 11:55:35,【支付宝被曝狂招搜索人才？回应：不做搜索引擎 只做服务搜索】29日消息， 支付宝方面回应称，“我们的确在招人，春节左右就开始了，今年还会再招200人。但支付宝不会像传统搜索引擎那样聚焦于信息搜索，支付宝要做的是端内服务搜索，我们在尝试把中心化流量通过激励的方式融入搜索运营。”此前，腾讯拟全资收购搜狗，而今日头条也宣布将打造一个全新的搜索引擎，支付宝在搜索领域也动作频频。（界面新闻）,支付宝被曝狂招搜索人才？回应：不做搜索引擎 只做服务搜索
280,2020-07-29 11:54:30,【俄罗斯发放第一个5G牌照】俄罗斯移动通信系统公司(MTS)28日发布公告说，该公司成为俄第一个获得5G牌照的公司。（新华社）,俄罗斯发放第一个5G牌照
281,2020-07-29 11:51:33,【中集LNG罐箱批量出口巴西市场】据中集集团消息，日前，由中集安瑞科旗下南通中集能源装备有限公司设计制造的一批LNG（液化天然气）罐箱装船发往巴西，将供当地客户用于电厂发电原料天然气的储运。（证券时报）,中集LNG罐箱批量出口巴西市场
282,2020-07-29 11:51:06,【乌克兰决定对进口电缆产品发起全球保障措施调查】据商务部消息，7月28日，乌克兰跨部门国际贸易委员会发布公告，决定对进口电缆产品发起全球保障措施调查。（证券时报）,乌克兰决定对进口电缆产品发起全球保障措施调查
283,2020-07-29 11:43:35,【文灿股份收购百炼集团股权正式交割 国际化布局取得新进展】文灿股份的国际化之路取得最新进展。7月29日，文灿股份发布公告称，其收购法国上市公司百炼集团61.34%的股权事宜正式完成交割，剩余0.61%股份的交割将于9月完成。文灿股份将委派3名人员担任百炼集团的董事。接下来，文灿股份可以启动强制要约收购程序，从而控制百炼集团100%股权，完成私有化及退市流程。（上海证券报）,文灿股份收购百炼集团股权正式交割 国际化布局取得新进展
284,2020-07-29 11:43:20,【蓝光发展上半年房地产销售超380亿】日前，四川蓝光发展股份有限公司发布2020上半年经营情况简报。2020年1-6月，蓝光发展房地产业务实现销售金额380.58亿元，同比减少18%，其中合并报表权益销售金额为272.15亿元。其中，华东区域录得销售109.72亿元，贡献最大；其次为华中区域，录得销售95.41亿元；第三为成都区域，销售65.95亿元。（信息时报）,蓝光发展上半年房地产销售超380亿
285,2020-07-29 11:42:52,【爱博医疗成功登陆科创板 致力于开发眼科全系列医疗产品】7月29日，爱博诺德成功登陆科创板。公司公开发行2629万股，募集资金88202.95万元，分别用于眼科透镜和配套产品的产能扩大及自动化提升项目、高端眼科医疗器械设备及高值耗材的研发实验项目、爱博诺德营销网络及信息化建设项目及补充流动资金等。（中国证券网）,爱博医疗成功登陆科创板 致力于开发眼科全系列医疗产品
286,2020-07-29 11:39:48,【国债期货午盘全线下跌】截至午间收盘，10年期主力合约跌0.17%，5年期主力合约跌0.09%，2年期主力合约跌0.03%。,国债期货午盘全线下跌
287,2020-07-29 11:39:19,【国内期市午盘涨跌参半】截至午间收盘，尿素涨超2%领涨，铁矿石涨超1%；农产品跌幅居前，豆粕、苹果跌近2%。,国内期市午盘涨跌参半
288,2020-07-29 11:38:16,【商务部：上周猪肉批发价格环比下降0.2%】据商务部监测，上周（7月20日至26日）全国食用农产品市场价格比前一周上涨0.1%，生产资料市场价格比前一周上涨0.2%。肉类价格略有波动，其中猪肉批发价格每公斤48.42元，下降0.2%，羊肉批发价格下降0.2%，牛肉批发价格上涨0.2%。禽产品价格涨跌互现，其中鸡蛋批发价格上涨5.5%，白条鸡批发价格下降0.7%。（界面新闻）,商务部：上周猪肉批发价格环比下降0.2%
289,2020-07-29 11:36:14,【港股中国圣牧股价盘中涨逾100%】港股中国圣牧股价飙升100%，盘中一度涨至145%。截至发稿，中国圣牧涨逾90%，报0.46港元，暂居涨幅榜首位。,港股中国圣牧股价盘中涨逾100%
290,2020-07-29 11:33:12,【巴斯夫宣布将计算所有在售产品碳足迹】巴斯夫7月28日宣布，将为客户提供产品二氧化碳排放的总量，即所有产品的“碳足迹”。（中化新网）,巴斯夫宣布将计算所有在售产品碳足迹
291,2020-07-29 11:31:10,【商务部：做好2020年全国“消费促进月”活动筹备工作】商务部发布关于做好2020年全国“消费促进月”活动筹备有关工作的通知。商务部将组织举办步行街出口产品转内销、“老字号”嘉年华、“千品万店美食荟”餐饮促消费等重点活动；组织重点电商平台企业，利用“8·18”、国庆假期等网络热销时段，创新举办丰富多彩的网络促销活动；各地结合本地实际，在各类特色活动板块中举办促消费活动，包括汽车家电等重点商品消费、“宅经济”“夜经济”消费等。（界面新闻）,商务部：做好2020年全国“消费促进月”活动筹备工作
292,2020-07-29 11:30:37,【上半年全球企业区块链发明专利排行榜：中国公司占据前三】全球权威知识产权第三方机构IPRdaily联合incoPat创新指数研究中心今天发布的《2020上半年全球企业区块链发明专利排行榜》显示，阿里巴巴（支付宝）、腾讯、浪潮占据前三，其中阿里巴巴（支付宝）以1457件专利数继续位列第一，而美国的IBM位居第四，在前十的排位里中国公司则有7家。（界面新闻）,上半年全球企业区块链发明专利排行榜：中国公司占据前三
293,2020-07-29 11:30:06,【股市播报】A股三大指数集体上涨，创业板指涨逾2%，生物疫苗板块领涨，智飞生物等股涨停。券商、医疗、医药制造等板块涨幅居前。北上资金净流入超70亿。,A股三大指数集体上涨：生物疫苗板块领涨 北上资金净流入超70亿
294,2020-07-29 11:25:13,【隔夜shibor报1.4500%】隔夜shibor报1.4500%，下跌30.30个基点；7天shibor报2.1740%，下跌2.60个基点；3个月shibor报2.5860%，上升0.80个基点。,隔夜shibor报1.4500%
295,2020-07-29 11:19:55,【科创50指数涨超4%】科技股今日走强，科创50指数涨超4%，海尔生物涨近9%。,科创50指数涨超4%
296,2020-07-29 11:19:02,【新三板精选层个股全线走强 贝特瑞股价逼近历史新高】新三板精选层个股全线走强，同享科技大涨25%，三友科技、泰祥股份等逾20只个股涨幅超10%，其中锂电明星股贝特瑞股价逼近历史新高，个股成交量也逐渐回暖，6成个股成交额超2000万。,新三板精选层个股全线走强 贝特瑞股价逼近历史新高
297,2020-07-29 11:17:06,【股市播报】A股三大指数集体上涨，创业板指涨近3%，生物疫苗板块领涨，智飞生物等股涨停。券商、医疗、医药制造等板块涨幅居前。北上资金净流入近80亿。,A股三大指数集体上涨：生物疫苗板块领涨 北上资金净流入近80亿
298,2020-07-29 11:11:14,【港股中国圣牧股价盘中涨逾100%】港股中国圣牧股价涨逾100%，截至发稿，中国圣牧涨逾102%，报0.49港元。,港股中国圣牧股价盘中涨逾100%
299,2020-07-29 11:08:26,【港股中国圣牧涨幅扩大至100%】港股中国圣牧涨幅扩大至100%，此前获蒙牛增持成单一最大股东。,港股中国圣牧涨幅扩大至100%
300,2020-07-29 10:59:16,【北向资金净流入超70亿元】北向资金净流入超70亿元。,北向资金净流入超70亿元
301,2020-07-29 10:57:04,【巴克莱银行：料美联储政策指引不会有实质性改变】我行预计7月份联邦公开市场委员会(FOMC)会议不会提供新信息。美联储之前表示货币政策可能会在相当长一段时间内保持宽松。尽管美联储可能会上调其对五月和六月尚未出炉的经济数据的评估，但因新冠肺炎病例数量不断增加，FOMC可能继续关注下行风险、对劳动力市场的潜在影响以及不确定性的增加。因此，我们预计政策指引将保持不变，美联储可能会在声明和新闻发布会上确认其目前的立场仍是适当的。我行认为，美联储将继续向以平均通胀作为衡量是否采取补偿措施的方向转移。（金十数据）,巴克莱银行：料美联储政策指引不会有实质性改变
302,2020-07-29 10:56:32,【新加坡第二季失业率大幅上升至10年新高2.9%】周三公布的初步数据显示，新加坡第二季失业率大幅上升至10年新高2.9%，因新冠疫情导致服务业与建筑业聘雇萎缩。整体失业率高于第一季的2.4%，进一步靠近2009年全球金融危机期间所及的高点3.4%。（金十数据）,新加坡第二季失业率大幅上升至10年新高2.9%
303,2020-07-29 10:50:36,【多家上市公司入选工信部2019年度企业上云典型案例】工信部公布2019年企业上云典型案例遴选结果，确定数字工厂云平台等40个案例为2019年度企业上云典型案例。其中，阳光电源、三只松鼠、科林电气、宇通客车、恒丰纸业、新凤鸣等多家A股上市公司申报的案例在列。（证券时报网）,多家上市公司入选工信部2019年度企业上云典型案例
304,2020-07-29 10:49:16,【中信证券明明：如何看待财政收支对债市的影响？】2020年全球经济都遭受了严重的疫情冲击，我国加大了财政货币政策逆周期调节的力度，还将2020年财政赤字率提升至3.6%、创10年新高，财政支出总量依旧超越往年。那么财政附带的货币效应有多大？对债市收益率有何影响？,中信证券明明：如何看待财政收支对债市的影响？
305,2020-07-29 10:48:24,【信通院：预计未来四年云计算市场规模快速增长】2020可信云大会29日召开。中国信通院院长刘多表示，云计算作为新型基础设施的核心环节，是互联网、大数据、人工智能等新技术的关键底座，已经成为推动传统产业数字化转型、支撑数字经济发展的重要力量。（上海证券报）,信通院：预计未来四年云计算市场规模快速增长
