,datetime,content,title
338,2020-05-04 03:52:23,【810万写手迎来“至暗时刻”？“霸王合同”引争议 阅文集团紧急回应】管理层集体换血后，阅文集团又因“霸王合同”登上热搜。这份“合同”包括作者著作权归阅文所有、阅文能将作者作品免费发布、阅文有权运营作者所有社交账号等。5月3日凌晨，阅文集团紧急回应称，这份合同是阅文于2019年9月推出的，并非如外界所言是在2020年4月28日推出的新合同。新上任的管理团队将会与作家们进行沟通，对于不合理的条款，阅文会做出相应的修改。（中国证券报）,810万写手迎来“至暗时刻”？“霸王合同”引争议 阅文集团紧急回应
339,2020-05-04 03:34:54,【游客减少98.5% 贸易顺差下降99% 日本经济再度“恶化”】2020年3月访问日本的游客减少98.5%，贸易顺差仅为49亿日元(4500万美元)，比去年同期下降99%。日本政府自2009年5月全球金融危机以来首次使用“恶化”一词描述当前经济形势。日本政府23日发表4月份月度经济报告说，受新冠疫情扩散影响，目前日本经济形势迅速“恶化”，情况极为严峻。这是日本政府自2009年5月以来首次在经济形势评估中使用“恶化”一词。（财经网）,游客减少98.5% 贸易顺差下降99% 日本经济再度“恶化”
340,2020-05-04 03:16:36,【三个80后的彪悍人生】4月26日，马化腾超越马云登顶中国新首富的消息刷爆网络。福布斯实时富豪排名数据显示，马化腾的身家达458亿美元，折合人民币约3243亿元，把身家418亿美金的马云甩在身后。4月以来，腾讯股价继续上涨，截至4月29日，腾讯股价报收417港元，自3月低点上涨28.2%，总市值达3.88万亿港元。网友戏言，富豪们的排名总是在变化，不知道他们的心情会不会受到影响，我就不一样了，他们怎么样反正也不影响我的排名。（证券时报网）,三个80后的彪悍人生
341,2020-05-04 02:58:02,【罚没1.16亿！第三方支付收史上最大罚单 为非法集资平台支付结算、挪用备付金】近日，央行营业管理部公示，商银信支付服务有限责任公司(下称“商银信支付”)因涉挪用备付金、为非法集资平台直接提供支付结算服务等十六项违规，合计罚没1.16亿元。就在半年前，商银信支付引入外资新股东——德国数字金融平台Wirecard，80%股权作价5.6亿元。（券商中国）,罚没1.16亿！第三方支付收史上最大罚单 为非法集资平台支付结算、挪用备付金
342,2020-05-04 02:39:48,【抽茅台、送红包 成品油价格战打响！有地区已进入“4元时代”】国际原油价格大跌的背景下，国内油价受“地板价”限制，4月29日成品油价格不做调整。不过据中证君了解到，目前全国多地加油站实际上各种“自选动作”不断，抽茅台、送红包……各种花式促销战，连“三桶油”也加入其中。多位业内人士指出，近期随着低价原油逐步到岸，炼厂消化完前期高价原油后，炼油成本将进一步降低，未来不排除有更大力度的促销活动。（中国证券报）,抽茅台、送红包 成品油价格战打响！有地区已进入“4元时代”
343,2020-05-04 02:20:56,【“五一”假期京津冀主要商圈多举措促客流销售额增长】“五一”小长假期间，在做好疫情防控的同时，京津冀主要商圈复市基本完毕，迎来了久违的客流增长。不少商圈还通过网络直播、减免租金等推动消费复苏。（央视网）,“五一”假期京津冀主要商圈多举措促客流销售额增长
344,2020-05-04 02:01:19,【券商“炒股”集体滑铁卢？17家一季度自营收入腰斩 海通、广发、国君“输”最惨 中信建投、红塔证券成赢家】证券业协会数据显示，券商一季度整体自营收入同比下滑43%，不少券商自营业务纷纷“折戟”，甚至出现亏损，导致一季度净利润大幅下滑。就头部券商来看，自营收入分化显著。其中，国泰君安、海通证券和广发证券一季度自营遭遇滑铁卢；中信证券、华泰证券、中信建投证券和中国银河等自营逆势增长，使得一季度的业绩表现亮眼。（券商中国）,券商“炒股”集体滑铁卢？17家一季度自营收入腰斩 海通、广发、国君“输”最惨 中信建投、红塔证券成赢家
345,2020-05-04 01:40:39,【年存10W+的年轻人都是怎么攒钱的？大城市安家成本要多少？大数据告诉你】《2019-90后单身人群白皮书》的调查显示，90后真实的存款情况呈现出两极分化的情况。有3成90后有3-10万元存款，2成90后受访者的存款达到10万元以上。也就是说，默默存钱的年轻人还是大多数。（21世纪经济报道）,年存10W+的年轻人都是怎么攒钱的？大城市安家成本要多少？大数据告诉你
346,2020-05-04 01:20:22,【奶牛养殖业年报盘点：去年全面复兴 今年业绩难预料】业内人士认为，从中长期来看，上游奶业仍有很多发展问题亟待解决。一是控制成本、节本增效；二是考虑奶业产区和销区错配问题；三是充分利用好本地资源，就地解决饲料问题；四是充分利用牛肉市场降低风险，学会两条腿走路；五是注意大量喷粉带来的后期影响，“这些奶粉未来如何处理，对原奶价格影响非常大。”（新京报）,奶牛养殖业年报盘点：去年全面复兴 今年业绩难预料
347,2020-05-04 01:00:09,【岂止巴菲特清仓航空股！“中国股神”也踩雷了】四月初，投资大佬段永平就受巴菲特影响购买了航空股，或许也将面临“踩雷”，他直言，“(巴菲特)这个时候卖就等于把粉丝套进去了”，更是说这次抛售也算“活久见了”。（中国基金报）,岂止巴菲特清仓航空股！“中国股神”也踩雷了
348,2020-05-04 00:40:05,【首个夏航季 大兴机场实现“全天候”运行】昨日起，大兴机场开始执行2020年夏航季航班时刻，这也是大兴机场迎来的首个夏航季。换季后，大兴机场预计日均执行航班达到585架次。此外，随着大兴机场航班时刻不断增多，航班运行时段也由原来的7时到22时，转为24小时不间断运行。（新京报）,首个夏航季 大兴机场实现“全天候”运行
349,2020-05-04 00:20:53,【两位图灵奖得主：自我监督学习是使AI达到人类智能的关键】未来，想要用深度学习的方法来构建达到人类智能水平的人工智能，最关键的一点是什么？关于这个问题，两位深度学习领域里的明星科学家，同时也是图灵奖的获得者Yoshua Bengio(约书亚·本吉奥)和Yann LeCun(杨立昆)在谈到深度学习领域里的研究趋势时都表示，自我监督学习是让人工智能推理更像人类的关键。（澎湃新闻）,两位图灵奖得主：自我监督学习是使AI达到人类智能的关键
350,2020-05-03 23:43:52,【陕西省府谷县非洲猪瘟疫区解除封锁】 农业农村部网站信息显示，农业农村部3日接到陕西省非洲猪瘟防控应急指挥部办公室报告，经评估验收合格，榆林市府谷县人民政府依照有关规定解除非洲猪瘟疫区封锁。（每日经济新闻）,陕西省府谷县非洲猪瘟疫区解除封锁
351,2020-05-03 23:20:53,【两位图灵奖得主：自我监督学习是使AI达到人类智能的关键】未来，想要用深度学习的方法来构建达到人类智能水平的人工智能，最关键的一点是什么？关于这个问题，两位深度学习领域里的明星科学家，同时也是图灵奖的获得者Yoshua Bengio(约书亚·本吉奥)和Yann LeCun(杨立昆)在谈到深度学习领域里的研究趋势时都表示，自我监督学习是让人工智能推理更像人类的关键。（澎湃新闻）,两位图灵奖得主：自我监督学习是使AI达到人类智能的关键
352,2020-05-03 22:57:44,【红火行情戛然而止！日本已有超百家企业宣告破产 最大输家竟是它！】有专家预测，日本酒店行业要实现触底反弹，或将需要长达18个月的时间。而过长的周期，将让此前瞄准奥运特需而举债扩建的酒店大批倒闭。尽管日本政府宣布将向受灾严重的企业提供最多200万日元的补助金以及为期一年的税赋优惠，但也只是杯水车薪。酒店行业纷纷向自助化、公益化转型，节流开源以谋求自救。（央视财经）,红火行情戛然而止！日本已有超百家企业宣告破产 最大输家竟是它！
353,2020-05-03 22:40:45,【平安银行发布青年理财消费大数据：“稳健”是关键词】随着85后成为社会中坚力量，90后三十而立，95后走入职场并崭露头角，他们最真实的理财和消费行为是怎样的？据平安银行对85-90、90-95以及95后三个代际人群的资产、理财、消费、贷款等多维度数据分析，推出了青年理财消费大数据。数据显示，经济实力强劲的85-90，消费行为更成熟投资决策更大胆，“稳中求进”是他们的理财标签；极具个性并且追求精致生活的90后，“凌晨活跃”是他们的消费主张；95后偏好信用卡超前消费，在理财方面他们资本和经验最少。（信息时报）,平安银行发布青年理财消费大数据：“稳健”是关键词
354,2020-05-03 22:20:44,【报复性消费来了！香奈儿像大卖场 多地“剁手”大促销】和往年集中线下促销不同的是，今年多个城市商场都加大了线上促销的比例，购物中心“云上逛”成为零售新业态。无论是上海的“五五购物节”，还是杭州、南京等地发放消费券，各地政府部门都想尽办法，促进线上线下的消费复苏。（中国证券报）,报复性消费来了！香奈儿像大卖场 多地“剁手”大促销
355,2020-05-03 22:08:10,【北京启动垃圾分类 专家：罚款是办法不是目的 但要有处罚机制】继上海进行垃圾分类之后，北京于5月1日正式实施《北京市生活垃圾管理条例》如何提升居民配合度？如何让垃圾分类持续进行？北京市农村经济研究中心资源区划处原处长冯建国和中国生物多样性保护与绿色发展基金会秘书长周晋峰认为，首先要加强宣传，加深居民和企业的认识，同时要严格监管，落实处罚。（封面新闻）,北京启动垃圾分类 专家：罚款是办法不是目的 但要有处罚机制
356,2020-05-03 21:49:48,【嘉能可位于赞比亚的铜钴矿项目将重新恢复运营】嘉能可位于赞比亚的铜钴矿项目将重新恢复运营。（界面新闻）,嘉能可位于赞比亚的铜钴矿项目将重新恢复运营
357,2020-05-03 21:29:17,【美国国家经济顾问库德洛：可能会推出更多的刺激方案的立法】美国国家经济顾问库德洛称，可能会推出更多的刺激方案的立法。（界面新闻）,美国国家经济顾问库德洛：可能会推出更多的刺激方案的立法
358,2020-05-03 21:18:40,【燕郊新房对北京社保放开？有开发商称需交10万“网签费”】“疫情期间，北京社保买燕郊一手住宅一直都可以正常网签，银行也正常放贷。”燕郊的多位地产销售人员近日对中国证券报记者表示。不过，随着媒体陆续曝光，北京社保持有者买燕郊一手住宅已被监管层“严打”。（中国证券报）,燕郊新房对北京社保放开？有开发商称需交10万“网签费”
359,2020-05-03 20:57:29,【持仓总市值超过1546亿元！QFII最新买入194只个股】截至5月2日，从已披露的3820家公司2020年一季报来看，数据显示，共有409家公司的前十大流通股股东中出现QFII身影，合计持仓市值达1546.48亿元。今年一季度，QFII新进194只个股的十大流通股股东榜，并从123只个股十大流通股东榜单中退出。一季度新增重仓股中，QFII买入市值最大的是五粮液，最受青睐的板块是医药生物，而影视、传媒、旅游等板块的个股则遭QFII剔除。 （中国证券网）,持仓总市值超过1546亿元！QFII最新买入194只个股
