,datetime,content,title
320,2020-04-27 23:18:33,【深交所发布关于就创业板改革并试点注册制配套业务规则公开征求意见的通知】为贯彻落实新《证券法》，保障创业板改革并试点注册制的顺利实施，规范深圳证券交易所创业板证券发行上市审核、持续监管及交易等行为，维护正常市场秩序，保护投资者合法权益，本所制定了《深圳证券交易所创业板股票发行上市审核规则(征求意见稿)》《深圳证券交易所创业板上市公司证券发行上市审核规则(征求意见稿)》《深圳证券交易所创业板上市公司重大资产重组审核规则(征求意见稿)》《深圳证券交易所创业板上市委员会管理办法(征求意见稿)》《深圳证券交易所行业咨询专家库工作规则(征求意见稿)》《深圳证券交易所创业板股票交易特别规定(征求意见稿)》，并对《深圳证券交易所创业板股票上市规则》进行了修订，详见附件，现向社会公开征求意见。（深交所网站）,深交所发布关于就创业板改革并试点注册制配套业务规则公开征求意见的通知
321,2020-04-27 23:18:00,【中国结算：就创业板转融通证券出借和转融券业务特别规定公开征求意见】中国证券登记结算有限责任公司公告，为推进创业板改革并试点注册制，完善创业板市场多空平衡机制，深交所与中证金融、中国结算联合制定了《深圳证券交易所中国证券金融股份有限公司中国证券登记结算有限责任公司创业板转融通证券出借和转融券业务特别规定(征求意见稿)》，现向社会公开征求意见。（e公司）,中国结算：就创业板转融通证券出借和转融券业务特别规定公开征求意见
322,2020-04-27 23:14:04,【今年中国绿色低碳产业总产值将破10万亿 进博会重点打造节能环保板块】中国国际进口博览会主办方27日透露，第三届进博会技术装备展区将“扩容升级”，展览规模超过第二届的6万平方米，同时将携手国家节能中心重点打造节能环保板块，集中展示国际先进节能环保技术装备和解决方案。（中国新闻网）,今年中国绿色低碳产业总产值将破10万亿 进博会重点打造节能环保板块
323,2020-04-27 23:00:00,【当猪年遇上“超级猪周期” 站在风口上的“猪”还能飞多久？】福布斯发布2020年度全球亿万富豪榜，秦英林以185亿美元稳坐河南首富之位，且成为中国内地上榜富豪的第6名，位居全球第43名，名列网易丁磊、拼多多黄峥、字节跳动张一鸣、万达王健林之前。（国际金融报）,当猪年遇上“超级猪周期” 站在风口上的“猪”还能飞多久？
324,2020-04-27 22:46:35,【美股三大指数涨幅均超1%】美股三大指数涨幅均超1%，纳指涨1.09%，标普500指数涨1.1%，道指涨1.01%。,美股三大指数涨幅均超1%
325,2020-04-27 22:40:42,【创业板注册制来了 A股市场影响几何？哪些板块将受益？】4月27日，中央全面深化改革委员会第十三次会议审议通过了《创业板改革并试点注册制总体实施方案》。会议指出，推进创业板改革并试点注册制，是深化资本市场改革、完善资本市场基础制度、提升资本市场功能的重要安排。要着眼于打造一个规范、透明、开放、有活力、有韧性的资本市场，推进发行、上市、信息披露、交易、退市等基础性制度改革，坚持创业板和其他板块错位发展，找准各自定位，办出各自特色，推动形成各有侧重、相互补充的适度竞争格局。（第一财经）,创业板注册制来了 A股市场影响几何？哪些板块将受益？
326,2020-04-27 22:27:24,【中国证监会就创业板改革并试点注册制主要制度规则向社会公开征求意见】2020年4月27日，中央全面深化改革委员会第十三次会议审议通过了《创业板改革并试点注册制总体实施方案》(以下简称《总体方案》)。为贯彻落实《总体方案》，中国证监会日前就《创业板首次公开发行股票注册管理办法(试行)》《创业板上市公司证券发行注册管理办法(试行)》《创业板上市公司持续监管办法(试行)》草案和《证券发行上市保荐业务管理办法》修订草案向社会公开征求意见。（证监会网站）,证监会就创业板改革并试点注册制主要制度规则向社会公开征求意见
327,2020-04-27 22:18:44,【美股三大指数涨幅扩大】美股三大指数涨幅扩大，纳指、标普500指数涨超1%，道指涨近200点。,美股三大指数涨幅扩大
328,2020-04-27 22:16:44,【特斯拉涨幅扩大至10%】特斯拉涨幅扩大至10%，报798.25美元，逼近800美元关口，为三月初以来新高。,特斯拉涨幅扩大至10%
329,2020-04-27 22:15:29,【欧盟委员会正在考虑放宽杠杆比率规则】欧盟委员会正在考虑放宽杠杆比率规则，欧洲银行业将获得更多资助，以保持信贷流动性。（界面新闻）,欧盟委员会正在考虑放宽杠杆比率规则
330,2020-04-27 22:09:42,【第三批1万亿元地方政府专项债券已下达地方】据一财记者从地方了解到，第三批1万亿元地方政府专项债券已下达地方，按要求在5月底前发行完毕。除基建领域外，资金还会投向新基建、城镇老旧小区改造、医疗卫生等领域。（第一财经）,第三批1万亿元地方政府专项债券已下达地方
331,2020-04-27 22:03:15,【长安汽车：拟定增募资不超60亿元】长安汽车(000625)4月27日晚间公告，拟定增募资不超60亿元，将用于合肥长安汽车有限公司调整升级项目、重庆长安汽车股份有限公司H系列五期、NE1系列一期发动机生产能力建设项目、碰撞试验室能力升级建设项目、CD569生产线建设项目、补充流动资金。其中，兵装集团、中国长安、南方资产拟以现金方式认购本次非公开发行的A股股票。（e公司）,长安汽车：拟定增募资不超60亿元
332,2020-04-27 21:58:35,【特斯拉涨幅扩大至8.25%】特斯拉涨幅扩大至8.25%，报784.98美元。,特斯拉涨幅扩大至8.25%
333,2020-04-27 21:54:57,【证监会和深交所发布《创业板首次公开发行股票注册管理办法（试行）》】证监会和深交所发布《创业板首次公开发行股票注册管理办法(试行)》等一系列规则，搭建起创业板改革并试点注册制的整体制度框架。（新华社）,证监会和深交所发布《创业板首次公开发行股票注册管理办法（试行）》
334,2020-04-27 21:50:18,【茅台与华大将持续深化合作】据贵州茅台消息，4月25日，茅台集团党委书记、董事长高卫东，党委副书记、总经理李静仁率队赴深圳拜访华大集团，并与华大集团董事长汪建、首席执行官徐讯交流座谈，就深化下步合作交换意见。座谈会上，双方一致认为，要继续强化合作，深入推进合作项目，不断提升项目科技含金量和标准水平，将茅台文化与生物科学有机结合起来，以此提高科学的趣味性和实用性，确保合作项目出成果、有实效。（e公司）,茅台与华大将持续深化合作
335,2020-04-27 21:47:52,【传音控股：2019营收253.46亿元增长11.92% 非洲地区营收占比75%】4月27日晚，传音控股发布了科创板上市后的首份年报。2019年，公司实现营业收入253.46亿元，同比增加11.92%；归属于上市公司股东的净利润17.93亿元，同比增长172.80%；基本每股收益2.42元，同比增长165.93%；归属于上市公司股东扣非后净利润15.53亿元，较上年同期增长26.84%。（界面新闻）,传音控股：2019营收253.46亿元增长11.92% 非洲地区营收占比75%
336,2020-04-27 21:41:24,【分众传媒：一季度净利润同比下滑88.87%】分众传媒(002027)4月27日晚间披露年报，2019年营收121.36亿元，同比下滑16.60%；净利润18.75亿元，同比下滑67.80%；每股收益0.13元。另外，公司今年一季度实现净利润3788.72万元，同比下滑88.87%。（e公司）,分众传媒：一季度净利润同比下滑88.87%
337,2020-04-27 21:40:48,【4月第二批国产游戏版号下发 腾讯网易在列】4月27日，新一批国产游戏版号正式下发，共55款游戏获得游戏版号。在此次版号中，腾讯的《不可思议之梦蝶》、网易的《黑潮之上》、西山居的《魔域手游2》、完美世界的《梦幻新诛仙》、中青宝的《波利幻想》《汐》、B站的《斩妖行》、三七互娱的《梦想投资人》、心动网络的《深渊地平线》、中手游的《仙境逃亡》等获批。值得一提的是，中青宝的《汐》申报类型为Switch游戏，这是第三款国产游戏登陆国行版Switch。（新京报）,4月第二批国产游戏版号下发 腾讯网易在列
338,2020-04-27 21:36:23,【创业板注册制改革 退市规则“扩容”】4月27日，《创业板改革并试点注册制总体实施方案》通过。第一财经记者获悉，创业板注册制改革对退市规则予以扩容，包括交易、财务、规范、重大违法退市等不同类型。（第一财经）,创业板注册制改革 退市规则“扩容”
