,datetime,content,title
276,2020-05-23 06:24:39,【国企改革三年行动方案呼之欲出】今年政府工作报告提出，提升国资国企改革成效。实施国企改革三年行动。完善国资监管体制，深化混合所有制改革。基本完成剥离办社会职能和解决历史遗留问题。国企要聚焦主责主业，健全市场化经营机制，提高核心竞争力。专家认为，国企改革三年行动方案有望加快推出，今年在积极推进国企混改、股权激励、兼并重组以及完成剥离办社会职能等方面将着力“抓行动、见成效”。（中国证券报）,国企改革三年行动方案呼之欲出
277,2020-05-23 06:07:46,【又见投资老将“奔私”！ 高毅资产挖角中金公司 基金经理团队增至7人 新产品即将发布？】时隔四年，百亿私募高毅资产终于引进了一位新的基金经理！券商中国记者获悉，前中金公司资产管理部权益投资总监吴任昊近日加盟高毅资产，担任董事总经理及基金经理。（券商中国）,又见投资老将“奔私”！ 高毅资产挖角中金公司 基金经理团队增至7人 新产品即将发布？
278,2020-05-23 05:50:47,【调控措施亮点多 财政货币政策打出新“组合拳”】今年政府工作报告未提全年经济增速具体目标，但在政策措施方面有不少令人耳目一新的提法，包括创新直达实体经济的货币政策工具、“两新一重”建设等。专家认为，不设全年增速目标更利于政策相机抉择，财政货币政策协同性料持续提高，多措并举实现稳就业、脱贫攻坚等目标任务。（中国证券报）,调控措施亮点多 财政货币政策打出新“组合拳”
279,2020-05-23 05:31:53,【光大集团大动作！近400亿受让汇金持有光大银行全部股份 下一步整体上市？】根据最新公告，光大集团和中央汇金已经签署股份转让协议，股权变更之后，汇金不再直接持有光大银行股权，而光大集团将直接持股光大银行股权接近45%，再加上通过光大控股间接持股的3%，其持股比例达到48.53%。此次股权转让尚需等待中国银保监会核准。（中国基金报）,光大集团大动作！近400亿受让汇金持有光大银行全部股份 下一步整体上市？
280,2020-05-23 05:29:37,【全球最大白银ETF持仓较上日减少57.98吨】全球最大白银ETF--iShares Silver Trust持仓较上日减少57.98吨，当前持仓量为14177.52吨。（金十数据）,全球最大白银ETF持仓较上日减少57.98吨
281,2020-05-23 05:28:57,【全球最大黄金ETF持仓较上日增加4.39吨】全球最大黄金ETF--SPDR Gold Trust持仓较上日增加4.39吨，增幅0.39%，当前持仓量为1116.71吨。（金十数据）,全球最大黄金ETF持仓较上日增加4.39吨
282,2020-05-23 05:14:00,【小房企排队赴港IPO背后的行业生态之变】房地产调控基调维持不变，在“房住不炒”的大环境下，境内融资渠道收窄、融资成本抬升，小房企面临的资金问题被放大，赴港IPO成为这些房企较为青睐的融资方式之一。（21世纪经济报道）,小房企排队赴港IPO背后的行业生态之变
283,2020-05-23 04:59:24,【今年货币投放力度将再加码 新型货币政策工具可期】货币政策如何定调，是每年政府工作报告的重点之一。今年的政府工作报告提出，稳健的货币政策要更加灵活适度。综合运用降准降息、再贷款等手段，引导广义货币供应量和社会融资规模增速明显高于去年。保持人民币汇率在合理均衡水平上基本稳定。创新直达实体经济的货币政策工具，务必推动企业便利获得贷款，推动利率持续下行。（证券日报网）,今年货币投放力度将再加码 新型货币政策工具可期
284,2020-05-23 04:46:35,【食品饮料业月内涨幅居首逾6% 10家公司被海外机构“摸底”】5月份以来，喝酒吃药行情再度上演，以贵州茅台为主的部分食品饮料股迭创新高，行业指数月内累计涨幅达6.06%，位居申万一级行业首位，成为市场各方关注的焦点。（证券日报）,食品饮料业月内涨幅居首逾6% 10家公司被海外机构“摸底”
285,2020-05-23 04:36:22,【爱司凯：冲刺创业板首例借壳 向IDC业务转型】2016年上市的爱司凯(300521)，是一家主营工业化打印产品研产销的企业。2020年5月20日，一则重大资产重组方案将公司推上了市场的焦点，公司拟通过重组收购IDC(互联网数据中心)企业金云科技，并将实现实控人变更，此次交易也将构成重组上市。（证券时报）,爱司凯：冲刺创业板首例借壳 向IDC业务转型
286,2020-05-23 04:20:22,【直播带货风靡“疫”时 线下渠道如何防守反击？】近期，直播带货成为新经济炙手可热的话题。除了低价日常消费品，大家电、汽车、房产，甚至连火箭都被搬进了直播间；网红、明星、主持人、企业家、地方官员等“播主”各显神通，不断刷新成交纪录。（证券时报）,直播带货风靡“疫”时 线下渠道如何防守反击？
287,2020-05-23 04:12:22,【证监会修订分类监管规则 促券商差异化发展】证监会昨日就《证券公司分类监管规定》相关条款进行修改，向社会公开征求意见。证监会相关部门负责人表示，此举旨在优化证券公司分类监管制度，促进证券公司增强风险管理能力，引导证券行业差异化发展。（证券时报）,证监会修订分类监管规则 促券商差异化发展
288,2020-05-23 04:02:40,【美股收盘涨跌不一 瑞幸咖啡三日累跌68%】美股收盘涨跌不一，道指跌0.04%，纳指涨0.43%，标普500指数涨0.24%。瑞幸咖啡跌30.85%，阿里巴巴跌6.13%，拼多多大涨14.5%。,美股收盘涨跌不一 瑞幸咖啡三日累跌68%
289,2020-05-23 03:58:22,【北上资金逢高减持食品饮料股】本周北上资金净买入79.46亿元，连续第9周净买入，为近5周来最大净买入额。交投活跃度也有所回升，全周成交3233亿元，创8周来最大成交。分市场看，沪股通净买入29.52亿元，深股通净买入49.94亿元。（证券时报）,北上资金逢高减持食品饮料股
290,2020-05-23 03:45:22,【东贝“B转A”方案出炉 纯B股启动自救式改革】一周前披露“B转A”方案的东贝B股(900956)5月22日晚公告，控股股东东贝集团拟向东贝B股除东贝集团以外的全体股东发行A股股票，并以换股方式吸收合并东贝B股。（证券时报）,东贝“B转A”方案出炉 纯B股启动自救式改革
291,2020-05-23 03:31:12,【龙头拍卖行“变中求变” 激发线上交易新想象】苏富比首场在线当代艺术日拍于5月14日落下帷幕。本场线上拍卖成交额高达1370万美元，录得了苏富比迄今为止线上拍卖的最好成绩，超过此前最高成交纪录的两倍有余，甚至比佳士得的最高线上拍卖成交额950万美元还超出近三分之一。（21世纪经济报道）,龙头拍卖行“变中求变” 激发线上交易新想象
292,2020-05-23 03:26:01,【富国银行看涨黄金 但今年难触2000大关】黄金近期冲高回落，但多头们的信心仍然很足。富国银行(Wells Fargo)此前上调了金价预期，将今年年末金价预期自1650至1750上调至1800至1900美元/盎司间。（黄金头条）,富国银行看涨黄金 但今年难触2000大关
293,2020-05-23 03:14:22,【创业板发行承销规则出炉 制度包容性提升】证监会昨日就《创业板首次公开发行证券发行与承销特别规定》公开征求意见。《特别规定》主要制度复制科创板主要制度，并予以优化，同时结合创业板存量改革特点，增强制度安排包容度。为提高发行效率，《特别规定》仍允许公开发行2000万股(份)以下且无股东公开发售股份的IPO项目直接定价发行。（证券时报）,创业板发行承销规则出炉 制度包容性提升
294,2020-05-23 02:57:51,【下半年降准降息仍可期 扩信用将是全年重点】2020年政府工作报告提出，稳健的货币政策要更加灵活适度。综合运用降准降息、再贷款等手段，引导广义货币供应量和社会融资规模增速明显高于去年。创新直达实体经济的货币政策工具，务必推动企业便利获得贷款，推动利率持续下行。（21世纪经济报道）,下半年降准降息仍可期 扩信用将是全年重点
295,2020-05-23 02:44:59,【机构调研揭示钢铁股投资价值 社保基金提前布局持仓2.57亿股】5月份以来，沪指在2800点至2900点之间窄幅震荡，钢铁板块则保持与大盘一致的波动方式，期间微跌1.02%。尽管钢铁板块整体波动不大，但仍受到机构投资者的关注。《证券日报》记者根据数据统计后发现，5月份以来，共有475家上市公司接待包括基金公司、证券公司、阳光私募、保险公司、海外机构等在内的五类机构调研。其中，钢铁行业共有6家上市公司被机构集中走访，被调研公司家数的行业占比达17.65%，位居申万一级行业第二位。（证券日报）,机构调研揭示钢铁股投资价值 社保基金提前布局持仓2.57亿股
