,datetime,content,title
364,2020-08-12 04:46:14,【“后悔跟董明珠赌 当时膨胀了！”小米10周年 雷军深度拆解“终极三问”】我是谁？我从哪里来？要到哪里去？这曾是著名的柏拉图“终极三问”。在小米迎来十周年生日之际，雷军也围绕这三个哲学问题进行了深度拆解。（e公司官微）,“后悔跟董明珠赌 当时膨胀了！”小米10周年 雷军深度拆解“终极三问”
365,2020-08-12 04:34:04,【华为透露自动驾驶技术新动向 市场规模或达42亿美元！概念股闻风大涨】华为透露正在研发无人驾驶新技术。华为智能汽车解决方案BU总裁王军表示，华为在武汉成立团队研究激光雷达，短期目标是研发出100线、200线的激光雷达，降低成本，支撑智能汽车，实现更高等级的自动驾驶。（中国证券报）,华为透露自动驾驶技术新动向 市场规模或达42亿美元！概念股闻风大涨
366,2020-08-12 04:29:15,【A股“期货大神”又要火！涌金系说好的减持两次都没兑现 这次还是“狼来了”？】最近，秦安股份因总经理带队炒期货，4个月暴赚4.5亿，比3年净利润还多，13次平仓全赢，受到广泛关注。8月11日晚间，秦安股份再次公布涌金系近乎清仓的减持计划，也被认为和今天的跌停密切相关。不过证券时报e公司记者仔细分析发现，这份减持计划是涌金系资金在秦安股份的“常规操作”。（e公司官微）,A股“期货大神”又要火！涌金系说好的减持两次都没兑现 这次还是“狼来了”？
367,2020-08-12 04:17:16,【现货黄金跌破1910美元/盎司】现货黄金跌破1910美元/盎司，日内跌幅扩大至5.7%。现货白银跌幅扩大至15%，最低报24.66美元/盎司。（21世纪经济报道）,现货黄金跌破1910美元/盎司
368,2020-08-12 04:16:40,【冲刺创业板 发行人“备考”要点逐个数】截至8月11日，创业板改革并试点注册制下，累计受理364家企业首发上市申请。其中，119家企业处于受理环节，196家企业已被问询。那么，在创业板审核问询过程中，深交所常考“题目”有哪些？申报企业回复问询需要多长时间？回复问询时又需要注意哪些问题？据证券时报记者不完全统计，处于被问询环节的企业中，红星美羚、屹通新材、奥雅设计等9家企业已在深交所网站披露关于审核问询的回复。（证券时报）,冲刺创业板 发行人“备考”要点逐个数
369,2020-08-12 04:00:22,【美股三大指数全线收跌 纳指跌1.69%】美股尾盘跳水，三大指数全线收跌，其中，纳指跌1.69%，道指0.38%，标普500指数跌0.8%。贵金属概念股大跌，巴里克黄金跌逾9%。科技股继续走低，苹果跌近3%，微软、Facebook跌超2%。热门中概股多数下跌，京东跌0.5%，蔚来汽车跌超8%。,美股三大指数全线收跌 纳指跌1.69%
370,2020-08-12 03:56:08,【银行“利空”大体出尽 常态化秩序逐渐回归】银保监会点出今年上半年商业银行利润“同比下降9.4%”之后，昨日市场给出了积极的反馈。主流的意见认为，这意味着“要求银行控制利润增速”在执行层面有了明确的参考指标，属于“利空”出尽。盘面上看，昨日银行板块也一直维持强势，仅在尾盘跟随大盘下行。（证券时报）,银行“利空”大体出尽 常态化秩序逐渐回归
371,2020-08-12 03:40:17,【精准滴灌要靠三大工具 存准“两优”有调整空间】最近一段时间，央行通过不同的形式阐释了后续货币政策的走向。结合近期决策层和央行的表态，笔者认为，今后一段时期内央行仍将倚靠结构性货币政策来实现调控目标，而要实现高效的精准滴灌则要依靠三大工具组合。（证券日报）,精准滴灌要靠三大工具 存准“两优”有调整空间
372,2020-08-12 03:25:17,【多地剧透今年国企改革任务清单 部分省市提前“落子”】一位业内资深国资国企专家在接受《证券日报》记者采访时表示，作为我国国企改革中的“领头兵”，市场化基因较为浓厚的深圳国企，无疑在这条“跑道”上处于领先地位。但不可否认的是，从近几年各地国企改革的推进情况来看，得益于众多案例的印证。地方国企改革在提升混改比例、优化资本布局、提高资产证券化率、深化央地合作等方面亦取得了较为实质性进展。（证券日报）,多地剧透今年国企改革任务清单 部分省市提前“落子”
373,2020-08-12 03:20:28,【行情】美股加速下跌，三大股指悉数转跌，纳指跌幅扩大至1.1%。（21世纪经济报道）,美股加速下跌 三大股指悉数转跌
374,2020-08-12 03:11:16,【国内新车销售价格倒挂：汽车经销商盈利不足三成 超千家4S店退网】2020年初，疫情的发生，加速了国内汽车市场下行，使得经销商生存压力显著增加。近日，中国汽车流通协会(以下简称流通协会)发布全国汽车经销商生存状况调查结果：2020年上半年，国内汽车消费市场新车销量不佳，传统经销商业务盈利能力下降。具体来看，38.3%的经销商出现亏损，32.9%的经销商持平，只有28.8%的经销商实现盈利。（证券日报）,国内新车销售价格倒挂：汽车经销商盈利不足三成 超千家4S店退网
375,2020-08-12 02:58:52,【联合国非洲经济委员会：新冠疫情严重冲击非洲经济】联合国非洲经济委员会执行秘书薇拉·松圭11日表示，新冠疫情持续蔓延，给非洲经济造成了严重冲击。（新华网）,联合国非洲经济委员会：新冠疫情严重冲击非洲经济
376,2020-08-12 02:58:17,【混资本转机制 央企混改将迎政策升级版】国务院国资委主任郝鹏近日在接受媒体采访时表示，中央全面深化改革委员会第十四次会议审议通过的《国企改革三年行动方案(2020-2022年)》，不久将印发实施。（证券日报）,混资本转机制 央企混改将迎政策升级版
377,2020-08-12 02:57:59,【华尔街大多头建议减持科技股：泡沫正在形成 纳指或下跌10%】据报道，华尔街大多头、美国宏桥信托投资集团(BTIG)的首席股票和衍生品策略师Julian Emanuel表示，目前美股市场最大的赢家们——科技股可能已处于泡沫中，并可能引发调整，建议客户们减少科技股风险敞口。（富途资讯）,华尔街大多头建议减持科技股：泡沫正在形成 纳指或下跌10%
378,2020-08-12 02:50:32,【黄圣依老公旗下公司“出事” 巨力索具还能继续“乘风破浪”吗？】“监管部门要求公司澄清是否借忽悠式重组来炒作股价。”8月11日，香颂资本执行董事沈萌针对巨力索具收关注函一事评论道。（证券日报）,黄圣依老公旗下公司“出事” 巨力索具还能继续“乘风破浪”吗？
379,2020-08-12 02:49:32,【重药集团的并购术：混改引入中国医药 渠道扩张按下快进键】日前，人福医药发布公告称拟以3.62亿元的价格将持有的四川人福70%的股权转让给重药集团，这已经是重药集团自股东层面拉开混改序幕引入中国医药之后的第三次大额并购。（21世纪经济报道）,重药集团的并购术：混改引入中国医药 渠道扩张按下快进键
380,2020-08-12 02:43:17,【AEG发力中国高端家电市场 外资品牌机会几何】一场疫情以摧枯拉朽之势快速冲击线下实体零售和传统制造企业，许多行业受到重创。然而，线上零售和高端市场却呈现逆势增长。近日，多个老牌外资品牌加速袭来，瞄准中国高端家电市场。（证券日报）,AEG发力中国高端家电市场 外资品牌机会几何
381,2020-08-12 02:31:25,【行情】COMEX期银重挫，日内跌15.06%，现报24.92美元/盎司。COMEX期金回落至1910美元/盎司下方，日内跌5.66%。,COMEX期银重挫 日内跌15.06%
382,2020-08-12 02:27:32,【行情】白银T+D跌停，报5844元/千克。,白银T+D跌停
383,2020-08-12 02:15:13,【全球股市市值再超GDP】统计显示，目前全球股市总市值与全球GDP的比值已经超过了100%，为2018年以来首次，这意味着市场估值已经过高。股市市值与GDP的比值通常被称为“巴菲特指标”，是股神巴菲特最爱的市场指标。通常来说，当指标小于75%时，市场处于低估水平；75%至100%之间时，市场处于合理估值范围；当指标大于100%时，则意味投资者需要警惕市场调整。（第一财经）,全球股市市值再超GDP
384,2020-08-12 02:08:15,【期货业监管力度要加强？中期协修订纪律惩戒程序 涉及五方面调整】8月10日，中国期货业协会(简称中期协)发布通知，修订纪律惩戒程序。中期协称此举旨在转变工作作风、缩小自由裁量空间。本次修订是协会新会长洪磊到任后对行业自律规则的首个调整，修订主要涉及五大方面内容：明确纪律惩戒适用情形、调整从业人员纪律惩戒种类、完善具体程序规范、调整委员会会议召开及形成决议条件、明确参照适用范围。（券商中国）,期货业监管力度要加强？中期协修订纪律惩戒程序 涉及五方面调整
385,2020-08-12 01:53:04,【现货白银跌超12%】现货黄金跌破1930美元/盎司，续刷日内新低，较日高跌近100美元。现货白银跌超12%，报25.64美元/盎司。白银T+D跌破6000元/千克。（21世纪经济报道）,现货白银跌超12%
386,2020-08-12 01:47:25,【纽约期金创3月份以来最大单日跌幅】COMEX 12月黄金期货收跌93.40美元，跌幅4.6%，报1946.30美元/盎司。（21世纪经济报道）,纽约期金创3月份以来最大单日跌幅
387,2020-08-12 01:41:04,【这家上市公司前实控人被警方立案调查！此前在股权之争中出局】因控制权争夺而引发市场关注的皖通科技再爆大新闻！8月11日晚间，皖通科技公告称，8月10日收到合肥市公安局高新分局出具的《立案告知书》，决定立案调查公司原董事长周发展涉嫌职务侵占一案。（中国证券报）,这家上市公司前实控人被警方立案调查！此前在股权之争中出局
388,2020-08-12 01:32:18,【4600亿新能源巨头放大招 将投资产业链190亿！刚牵手欧洲豪门 又募资196亿】宁德时代8月11日晚公告称，公司于2020年8月10日召开第二届董事会第十九次会议，审议通过了《关于开展境内外产业链相关投资的议案》，公司拟围绕主业，以证券投资方式对境内外产业链上下游优质上市企业进行投资，投资总额不超过2019年末经审计净资产的50%，即不超过190.67亿元(不含本数)人民币或等值币种。宁德时代最近动作频频，7月份刚刚募资196亿元人民币。此外，宁德时代近期接连设立多家新的子公司，涉及智能制造、无人矿山、新能源产业投资等。在如此密集的战略安排下，再加上真金白银的加持，宁德时代产业链的小伙伴们要欢腾了？（券商中国）,4600亿新能源巨头放大招 将投资产业链190亿！刚牵手欧洲豪门 又募资196亿
