,datetime,content,title
277,2020-03-20 18:47:59,【华侨城A：拟回购1.23亿股至2.46亿股】华侨城A(000069)3月20日晚间公告，拟回购公司股份，拟回购数量不超过2.46亿股且不低于1.23亿股；回购价格不超过8元/股；按照回购数量上限2.46亿股和回购价格上限8元/股的条件下测算，预计回购金额不超过19.69亿元。（证券时报）,华侨城A：拟回购1.23亿股至2.46亿股
278,2020-03-20 18:40:46,【证监会召开系统全面从严治党暨纪检监察工作会议】3月20日，证监会召开2020年系统全面从严治党暨纪检监察工作会议，总结2019年系统全面从严治党和纪检监察工作，分析面临的形势，部署2020年重点任务。会议指出，今年是打好三大攻坚战的决胜之年，也是深化资本市场改革全面推进年，在疫情影响下，资本市场改革发展稳定的任务更加艰巨，更加需要全面加强党的领导，把党的政治优势、组织优势转化为克服各种困难、应对各种挑战的坚强保证。（证券时报）,证监会召开系统全面从严治党暨纪检监察工作会议
279,2020-03-20 18:38:13,【华大基因：股东拟减持公司不超1%股权】华大基因今晚公告，和玉高林、高林同创合计持有公司9.51%股权。和玉高林、高林同创计划减持公司股份合计不超过公司总股本的1%。（证券时报）,华大基因：股东拟减持公司不超1%股权
280,2020-03-20 18:31:25,【证监会就《非上市公众公司股权激励和员工持股计划监管要求》征求意见】证监会就《非上市公众公司监管指引第X号——股权激励和员工持股计划的监管要求（试行）》公开征求意见。（证监会网站）,证监会就《非上市公众公司股权激励和员工持股计划监管要求》征求意见
281,2020-03-20 18:30:21,【雪莱特收关注函：要求说明是否存在迎合市场热点、炒作公司股价的情形】雪莱特收到关注函，要求公司说明是否存在迎合市场热点、炒作公司股价的情形；以及2400万元紫外线杀菌灯销售收入的确认时点；生产紫外线杀菌灯的相关资质及许可证，说明被列入疫情防控重点保障企业名单对公司2020年经营业绩的影响以及该影响是否具有可持续性，并充分提示相关业务风险。（界面新闻）,雪莱特收关注函：要求说明是否存在迎合市场热点、炒作公司股价的情形
282,2020-03-20 18:30:14,【伊朗新增新冠肺炎1237例 累计近2万】伊朗卫生部3月20日宣布，过去24小时内，伊朗新增新冠肺炎确诊病例1237例，新增死亡149例。目前该国累计确诊19644例，其中1433人死亡，6745人治愈。（人民日报）,伊朗新增新冠肺炎1237例 累计近2万
283,2020-03-20 18:29:20,【西班牙新冠肺炎确诊病例达18077例 首都马德里最为严重】截至西班牙时间3月20日11时，新冠肺炎全国确诊数据增至18077例，死亡833例。首都马德里最为严重，达到6777例。（央视新闻）,西班牙新冠肺炎确诊病例达18077例 首都马德里最为严重
284,2020-03-20 18:25:48,【金麒麟：拟3500万元-7000万元回购股份】金麒麟(603586)3月20日晚间公告，公司拟使用自有资金不低于3500万元且不超过7000万元回购公司股份，回购价格不超过20元/股。（证券时报）,金麒麟：拟3500万元-7000万元回购股份
285,2020-03-20 18:25:29,【李克强对统筹推进疫情防控和稳就业工作电视电话会议作出重要批示】统筹推进疫情防控和稳就业工作电视电话会议3月20日在京召开。会议深入学习贯彻习近平总书记重要指示精神，认真落实李克强总理重要批示要求，分析就业形势，部署做好当前和今后一个时期稳就业工作。（中国政府网）,李克强对统筹推进疫情防控和稳就业工作电视电话会议作出重要批示
286,2020-03-20 18:19:45,【金融委办公室地方协调机制（深圳市）成立】3月20日，金融委办公室地方协调机制（深圳市）正式成立。据悉，深圳协调机制设在人民银行深圳市中心支行，日常工作由人民银行深圳市中心支行承担。人民银行深圳市中心支行行长、外汇局深圳市分局局长邢毓静担任深圳协调机制召集人。深圳银保监局局长李文红、深圳证监局局长李至斌、深圳市地方金融监管局局长何杰、外汇局深圳市分局副局长李升高、深圳市发展改革委副主任曾坚朋、深圳市财政局副局长赵忠良为深圳协调机制成员。（证券时报）,金融委办公室地方协调机制（深圳市）成立
287,2020-03-20 18:11:40,【上交所公司监管部门本周共发送日常监管类函件19份】上交所消息，本周，上交所公司监管部门共发送日常监管类函件19份，其中监管问询函5份，监管工作函14份；通过事中事后监管，要求上市公司披露补充、更正类公告20份。同时，加大信息披露和股价异常的联动监管，针对公司披露敏感信息或股价发生明显异常的，提请启动内幕交易、异常交易核查18单。（第一财经）,上交所公司监管部门本周共发送日常监管类函件19份
288,2020-03-20 18:10:32,【川投能源：股东长江电力累计增持2%股份】川投能源(600674)3月20日晚间公告，股东长江电力自2019年4月17日至 2020年3月20日期间，通过集中竞价方式累计增持公司股份8804.28万股，占公司总股本的2%。本次权益变动后，长江电力持有公司股份比例从2019年4月17日的10%增加至12%。（证券时报）,川投能源：股东长江电力累计增持2%股份
289,2020-03-20 18:05:15,【驰宏锌锗：2019年净利7.77亿元 同比增25%】驰宏锌锗(600497)3月20日晚间披露年报，公司2019年实现营业收入164.03亿元，同比下降13.44%；净利润7.77亿元，同比增长24.78%。每股收益0.15元。公司拟每10股派发现金红利1.2元。（证券时报）,驰宏锌锗：2019年净利7.77亿元 同比增25%
290,2020-03-20 17:58:10,"【上交所：将可转债交易情况纳入重点监控】本周，沪市发生拉抬打压股价、虚假申报等共46起证券异常交易行为，上交所对此采取了书面警示等自律监管措施；将可转债交易情况纳入重点监控，对影响市场正常交易秩序、误导投资者交易决策的异常交易行为及时实施自律监管。此外，加强对涉嫌操纵市场、内幕交易等违法违规交易行为的核查力度，对16起上市公司重大事项等进行专项核查, 向证监会上报2起涉嫌违法违规案件线索。（证券时报）",上交所：将可转债交易情况纳入重点监控
291,2020-03-20 17:57:52,【新华时评：提高居民财产性收入需要更加稳健的资本市场】近期，我国推出19条“硬核”举措促进消费扩容提质，其中“稳定和增加居民财产性收入”备受关注。各方期待，一个更加稳健的资本市场在人们的“钱袋子”中扮演更重要角色。未来，中国经济仍将朝着高质量发展的方向坚定迈进，稳定和增加居民财产性收入作为重要的途径，正在被更多的目光聚焦，中国资本市场也正朝着这个方向努力。我们相信，在市场建设不断完善、机构能力不断提升、投资者更加理性的趋势下，人们的“钱袋子”配置将更加合理，资本市场将在提高居民财产性收入中发挥更大作用。（新华网）,新华时评：提高居民财产性收入需要更加稳健的资本市场
292,2020-03-20 17:57:27,【普利特：2019年净利润同比增长128% 拟10转3送3派1】普利特(002324)3月20日晚间公告，2019年营收35.99亿元，同比下滑1.79%；净利润1.65亿元，同比增长128%。另外，公司拟每10股派发现金红利1元（含税），送红股3股（含税），以资本公积金向全体股东每10股转增3股。（证券时报）,普利特：2019年净利润同比增长128% 拟10转3送3派1
293,2020-03-20 17:53:19,【航发控制：两股东拟合计减持1.99%股份】航发控制(000738)3月20日晚间公告，持股17.39%的股东中国航发南方计划15个交易日后的6个月内以大宗交易方式减持1000万股（占公司总股本的0.87%）；持股12.02%的股东中国航发长空计划15个交易日后的6个月内以集中竞价或大宗交易方式减持1281万股（占公司总股本的1.12%）。（证券时报）,航发控制：两股东拟合计减持1.99%股份
294,2020-03-20 17:52:21,【中信证券：短期内无减持中信建投计划】关于实际减持中信建投证券的股份数量，中信证券总经理杨明辉表示，实际减持4400万股，未来短期内没有减持计划。（澎湃新闻）,中信证券：短期内无减持中信建投计划
295,2020-03-20 17:43:17,【国家油气管网公司第一家子公司注册成立】成立三月有余的国家石油天然气管网集团有限公司注册了第一家子公司。查询国家企业信用信息公示系统数据获悉，3月18日，北京燕祉商务服务有限公司注册成立。该公司由国家油气管网公司100%持股，注册资本为1000万元。（界面新闻）,国家油气管网公司第一家子公司注册成立
296,2020-03-20 17:42:16,【李克强：要想尽一切办法让中小微企业和个体户生存下来】李克强3月20日考察国务院复工复产推进工作机制时强调，要想尽一切办法让中小微企业和个体户生存下来。总理现场视频连线两家大型企业，详细了解复工复产情况和面临的困难。企业反映，目前复工复产率虽然很高，但配套的中小微企业复工复产并不理想，直接影响上下游产业链和供应链的畅通。（中国政府网）,李克强：要想尽一切办法让中小微企业和个体户生存下来
297,2020-03-20 17:36:45,【透景生命：股东拟继续减持不超2%股份】透景生命(300642)3月20日晚间公告，股东荣振投资此前披露的减持计划已实施完成，累计减持181.63万股，占公司目前总股本的2.00%。荣振投资计划15个交易日后的3个月内继续减持不超过181.63万股（占公司总股本的2.00%）。（证券时报）,透景生命：股东拟继续减持不超2%股份
